37000,1995-03-17 00:00:00Z,S25 3SS,Semi-Detached,Established,Leasehold,31,,GLAISDALE CLOSE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3803270000,-1.2327990000
44950,1995-06-30 00:00:00Z,S25 3SS,Detached,Established,Leasehold,40,,GLAISDALE CLOSE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3803270000,-1.2327990000
39000,1995-07-26 00:00:00Z,S25 3UB,Detached,Established,Freehold,36,,SANDALL VIEW,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3809480000,-1.2315250000
38000,1995-12-01 00:00:00Z,S25 3UB,Semi-Detached,Established,Freehold,8,,SANDALL VIEW,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3809480000,-1.2315250000
34950,1995-01-20 00:00:00Z,S25 3UB,Semi-Detached,Established,Freehold,19,,SANDALL VIEW,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3809480000,-1.2315250000
39000,1996-06-28 00:00:00Z,S25 3UB,Semi-Detached,Established,Freehold,9,,SANDALL VIEW,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3809480000,-1.2315250000
34250,1996-12-20 00:00:00Z,S25 3UB,Semi-Detached,Established,Freehold,7,,SANDALL VIEW,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3809480000,-1.2315250000
47500,1996-11-29 00:00:00Z,S25 3SS,Detached,Established,Leasehold,45,,GLAISDALE CLOSE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3803270000,-1.2327990000
33000,1996-07-12 00:00:00Z,S25 3UB,Semi-Detached,Established,Freehold,6,,SANDALL VIEW,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3809480000,-1.2315250000
35500,1996-06-28 00:00:00Z,S25 3SS,Detached,Established,Leasehold,15,,GLAISDALE CLOSE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3803270000,-1.2327990000
34950,1997-07-21 00:00:00Z,S25 3UB,Semi-Detached,Established,Freehold,15,,SANDALL VIEW,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3809480000,-1.2315250000
34000,1998-09-02 00:00:00Z,S25 3UB,Semi-Detached,Established,Freehold,4,,SANDALL VIEW,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3809480000,-1.2315250000
33500,1998-07-10 00:00:00Z,S25 3UB,Semi-Detached,Established,Freehold,20,,SANDALL VIEW,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3809480000,-1.2315250000
34500,1998-10-30 00:00:00Z,S25 3UB,Semi-Detached,Established,Freehold,32,,SANDALL VIEW,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3809480000,-1.2315250000
35000,1998-03-27 00:00:00Z,S25 3UB,Semi-Detached,Established,Freehold,5,,SANDALL VIEW,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3809480000,-1.2315250000
35000,1998-12-11 00:00:00Z,S25 3UB,Semi-Detached,Established,Freehold,26,,SANDALL VIEW,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3809480000,-1.2315250000
44950,1998-02-27 00:00:00Z,S25 3UB,Detached,Established,Freehold,36,,SANDALL VIEW,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3809480000,-1.2315250000
32650,1999-09-27 00:00:00Z,S25 3UB,Semi-Detached,Established,Freehold,22,,SANDALL VIEW,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3809480000,-1.2315250000
52000,1999-10-04 00:00:00Z,S25 3SS,Detached,Established,Freehold,24,,GLAISDALE CLOSE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3803270000,-1.2327990000
