73500,1995-08-31 00:00:00Z,IG9 5SW,Terraced,Established,Freehold,47,,GLADSTONE ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6294450000,0.0369010000
50000,1995-09-20 00:00:00Z,IG9 5RN,Flats/Maisonettes,Established,Leasehold,8,,FERNBANK,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6294890000,0.0312390000
71000,1995-02-28 00:00:00Z,IG9 5AT,Flats/Maisonettes,Established,Leasehold,SOMERSET COURT,7,QUEENS ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6255810000,0.0393430000
82500,1995-06-21 00:00:00Z,IG9 5SW,Semi-Detached,Established,Freehold,21,,GLADSTONE ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6294450000,0.0369010000
74750,1995-05-19 00:00:00Z,IG9 5RH,Flats/Maisonettes,Established,Leasehold,7,,CHEQUERS,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6278810000,0.0302250000
57000,1995-08-30 00:00:00Z,IG9 5QF,Flats/Maisonettes,Established,Leasehold,83,,RUSSELL ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6286630000,0.0373860000
118950,1995-12-14 00:00:00Z,IG9 5NJ,Flats/Maisonettes,New Build,Leasehold,"ST JAMES GATE, 105",FLAT 24,PALMERSTON ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6272270000,0.0357180000
95000,1995-03-30 00:00:00Z,IG9 5RU,Semi-Detached,Established,Freehold,7,,CHURCH ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6289850000,0.0318080000
215000,1995-06-20 00:00:00Z,IG8 0QG,Detached,Established,Freehold,16,,WOODLAND WAY,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6209670000,0.0305690000
88000,1995-01-31 00:00:00Z,IG9 5LG,Semi-Detached,Established,Freehold,76A,,PALMERSTON ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6268940000,0.0358010000
84000,1995-04-05 00:00:00Z,IG9 5SW,Terraced,Established,Freehold,34,,GLADSTONE ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6294450000,0.0369010000
88000,1995-02-17 00:00:00Z,IG9 5NS,Terraced,Established,Freehold,77A,,PALMERSTON ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6273870000,0.0399290000
185000,1995-02-03 00:00:00Z,IG9 5NG,Detached,Established,Freehold,117,,PALMERSTON ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6272280000,0.0345910000
103000,1995-07-10 00:00:00Z,IG9 5NW,Terraced,Established,Freehold,1,,WESTBURY ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6277810000,0.0389930000
159000,1995-09-29 00:00:00Z,IG9 5HF,Detached,Established,Freehold,12,,KNIGHTON LANE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6254950000,0.0344260000
145000,1995-10-20 00:00:00Z,IG9 5QQ,Semi-Detached,Established,Freehold,2,,ORMONDE RISE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6298460000,0.0386810000
108000,1995-08-31 00:00:00Z,IG9 5HH,Semi-Detached,Established,Freehold,33,,KNIGHTON LANE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6244350000,0.0328330000
79995,1995-03-31 00:00:00Z,IG9 5AZ,Terraced,Established,Freehold,171,,QUEENS ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6262200000,0.0368960000
89000,1995-06-01 00:00:00Z,IG9 5SW,Terraced,Established,Freehold,38,,GLADSTONE ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6294450000,0.0369010000
90000,1995-03-22 00:00:00Z,IG9 5LF,Detached,Established,Freehold,26,,DEVON CLOSE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6270140000,0.0313880000
110000,1995-12-06 00:00:00Z,IG9 5QE,Semi-Detached,Established,Freehold,46,,RUSSELL ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6282870000,0.0373400000
