50000,1995-01-27 00:00:00Z,DL11 7JY,Semi-Detached,Established,Freehold,1,,MILL CLOSE,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4669220000,-1.7861600000
40000,1995-04-28 00:00:00Z,DL11 7EU,Semi-Detached,Established,Freehold,13,,,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4676590000,-1.7857480000
62000,1995-07-28 00:00:00Z,DL11 7JY,Detached,Established,Freehold,29,,MILL CLOSE,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4669220000,-1.7861600000
48500,1995-10-26 00:00:00Z,DL11 7JY,Terraced,Established,Freehold,7,,MILL CLOSE,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4669220000,-1.7861600000
150000,1996-12-12 00:00:00Z,DL11 7ES,Detached,Established,Freehold,48,,,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664580000,-1.7830150000
91000,1996-02-15 00:00:00Z,DL11 7UT,Detached,Established,Freehold,1,,MILL COURT,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4658440000,-1.7817840000
64000,1996-12-12 00:00:00Z,DL11 7ET,Terraced,Established,Freehold,47,,,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4652560000,-1.7846420000
30000,1996-09-16 00:00:00Z,DL11 7ET,Semi-Detached,Established,Freehold,41,,,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4652560000,-1.7846420000
65000,1997-09-03 00:00:00Z,DL11 7JY,Terraced,Established,Freehold,17,,MILL CLOSE,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4669220000,-1.7861600000
81000,1997-06-18 00:00:00Z,DL11 7ES,Detached,Established,Freehold,46,,,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664580000,-1.7830150000
35000,1997-03-14 00:00:00Z,DL11 7ES,Semi-Detached,Established,Freehold,14,,,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664580000,-1.7830150000
107000,1997-12-18 00:00:00Z,DL11 7ES,Detached,Established,Freehold,62,,,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664580000,-1.7830150000
110000,1998-05-15 00:00:00Z,DL11 7ES,Detached,Established,Leasehold,18,,,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664580000,-1.7830150000
215000,1998-06-25 00:00:00Z,DL11 7ET,Semi-Detached,Established,Freehold,39,,,RAVENSWORTH,RICHMOND,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.4652560000,-1.7846420000
50000,1998-03-27 00:00:00Z,DL11 7ES,Semi-Detached,Established,Freehold,14,,,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664580000,-1.7830150000
125000,2000-11-01 00:00:00Z,DL11 7ET,Terraced,Established,Freehold,47,,,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4652560000,-1.7846420000
197000,2000-05-05 00:00:00Z,DL11 7EU,Detached,Established,Freehold,MILL FARMHOUSE,,,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4676590000,-1.7857480000
61000,2000-04-28 00:00:00Z,DL11 7JY,Semi-Detached,Established,Freehold,1,,MILL CLOSE,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4669220000,-1.7861600000
50000,2000-12-07 00:00:00Z,DL11 7ER,Semi-Detached,Established,Freehold,TOFTA FARM,THE SMITHY,,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4658060000,-1.7805040000
70000,2000-03-17 00:00:00Z,DL11 7ER,Detached,New Build,Freehold,TOFTA FARM,LOW BARN,,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4658060000,-1.7805040000
67500,2001-09-07 00:00:00Z,DL11 7ES,Semi-Detached,Established,Freehold,14,,,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664580000,-1.7830150000
340000,2001-06-21 00:00:00Z,DL11 7EU,Detached,Established,Freehold,MILL FARMHOUSE,,,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4676590000,-1.7857480000
68000,2001-10-26 00:00:00Z,DL11 7JY,Terraced,Established,Freehold,7,,MILL CLOSE,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4669220000,-1.7861600000
80000,2002-08-07 00:00:00Z,DL11 7JY,Terraced,Established,Freehold,21,,MILL CLOSE,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4669220000,-1.7861600000
165000,2002-11-28 00:00:00Z,DL11 7ES,Semi-Detached,Established,Freehold,22,,,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664580000,-1.7830150000
144000,2002-06-14 00:00:00Z,DL11 7EX,Detached,Established,Freehold,THE CEDARS,,,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4678810000,-1.7849060000
247500,2003-11-14 00:00:00Z,DL11 7UT,Detached,Established,Freehold,2,,MILL COURT,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4658440000,-1.7817840000
213500,2003-07-10 00:00:00Z,DL11 7ER,Semi-Detached,Established,Freehold,THE COTTAGE,,,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4658060000,-1.7805040000
180000,2004-10-18 00:00:00Z,DL11 7ES,Terraced,Established,Freehold,12,,,RAVENSWORTH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664580000,-1.7830150000
