195000,1995-06-07 00:00:00Z,OX2 9QJ,Detached,Established,Freehold,8,,GLEBE ROAD,CUMNOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7340310000,-1.3310110000
71500,1995-12-08 00:00:00Z,OX2 9QT,Semi-Detached,Established,Freehold,29,,ROBSART PLACE,CUMNOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7307750000,-1.3324490000
185000,1995-08-04 00:00:00Z,OX2 9QH,Detached,Established,Freehold,60,,APPLETON ROAD,CUMNOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7327960000,-1.3384860000
138500,1995-07-31 00:00:00Z,OX2 9QN,Detached,Established,Freehold,1A,,ABINGDON ROAD,CUMNOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7329590000,-1.3314440000
97000,1995-07-07 00:00:00Z,OX2 9QP,Detached,Established,Freehold,3,,KENILWORTH ROAD,CUMNOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7317120000,-1.3311750000
185000,1995-09-22 00:00:00Z,OX2 9QP,Detached,Established,Freehold,9,,KENILWORTH ROAD,CUMNOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7317120000,-1.3311750000
22700,1995-09-18 00:00:00Z,OX2 9QT,Semi-Detached,Established,Freehold,44,,ROBSART PLACE,CUMNOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7307750000,-1.3324490000
55000,1995-05-25 00:00:00Z,OX2 9QH,Detached,Established,Freehold,57,,APPLETON ROAD,CUMNOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7327960000,-1.3384860000
198000,1995-02-27 00:00:00Z,OX2 9QH,Detached,Established,Freehold,12A,,APPLETON ROAD,CUMNOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7327960000,-1.3384860000
68000,1995-05-19 00:00:00Z,OX2 9QR,Terraced,Established,Freehold,38,,FORSTER LANE,CUMNOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7313270000,-1.3314700000
210000,1995-08-21 00:00:00Z,OX2 9QH,Detached,Established,Freehold,26,,APPLETON ROAD,CUMNOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7327960000,-1.3384860000
76000,1996-03-15 00:00:00Z,OX2 9QT,Semi-Detached,Established,Freehold,35,,ROBSART PLACE,CUMNOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7307750000,-1.3324490000
66500,1996-12-06 00:00:00Z,OX2 9QT,Semi-Detached,Established,Freehold,53,,ROBSART PLACE,CUMNOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7307750000,-1.3324490000
180000,1996-09-16 00:00:00Z,OX2 9QP,Detached,Established,Freehold,9,,KENILWORTH ROAD,CUMNOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7317120000,-1.3311750000
559000,1996-12-31 00:00:00Z,OX2 9QH,Detached,Established,Freehold,64,,APPLETON ROAD,CUMNOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7327960000,-1.3384860000
162000,1996-02-09 00:00:00Z,OX2 9PQ,Detached,Established,Freehold,118,,OXFORD ROAD,CUMNOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7347650000,-1.3304500000
105000,1996-11-04 00:00:00Z,OX2 9QS,Detached,Established,Freehold,21,,THE PARK,CUMNOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7323070000,-1.3330050000
65400,1996-12-04 00:00:00Z,OX2 9QT,Semi-Detached,Established,Freehold,65,,ROBSART PLACE,CUMNOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7307750000,-1.3324490000
64000,1996-11-04 00:00:00Z,OX2 9QT,Terraced,Established,Freehold,43,,ROBSART PLACE,CUMNOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7307750000,-1.3324490000
182000,1996-04-01 00:00:00Z,OX2 9PQ,Detached,Established,Freehold,92,,OXFORD ROAD,CUMNOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7347650000,-1.3304500000
86000,1996-09-30 00:00:00Z,OX2 9QH,Semi-Detached,Established,Freehold,77,,APPLETON ROAD,CUMNOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7327960000,-1.3384860000
270000,1996-08-21 00:00:00Z,OX2 9PQ,Detached,Established,Freehold,124,,OXFORD ROAD,CUMNOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7347650000,-1.3304500000
59995,1996-01-30 00:00:00Z,OX2 9QN,Flats/Maisonettes,Established,Leasehold,1,THE FLAT,ABINGDON ROAD,CUMNOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7329590000,-1.3314440000
67000,1996-12-11 00:00:00Z,OX2 9QR,Terraced,Established,Freehold,44,,FORSTER LANE,CUMNOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7313270000,-1.3314700000
125000,1996-06-28 00:00:00Z,OX2 9QS,Detached,Established,Freehold,25,,THE PARK,CUMNOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7323070000,-1.3330050000
