95000,1996-10-03 00:00:00Z,EX34 9SA,Detached,Established,Freehold,CAIRN COTTAGE,,GOOSEWELL,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2051060000,-4.0743850000
96000,2000-11-17 00:00:00Z,EX34 9SA,Terraced,Established,Freehold,7,,GOOSEWELL,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2051060000,-4.0743850000
158000,2002-03-21 00:00:00Z,EX34 9SA,Terraced,Established,Freehold,12,,GOOSEWELL,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2051060000,-4.0743850000
140000,2003-08-11 00:00:00Z,EX34 9SA,Terraced,Established,Freehold,8,,GOOSEWELL,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2051060000,-4.0743850000
400000,2004-09-23 00:00:00Z,EX34 9SA,Detached,Established,Freehold,WOODSIDE,,GOOSEWELL,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2051060000,-4.0743850000
205000,2005-09-02 00:00:00Z,EX34 9SA,Terraced,Established,Freehold,8,,GOOSEWELL,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2051060000,-4.0743850000
225000,2009-12-10 00:00:00Z,EX34 9SA,Terraced,Established,Freehold,10,,GOOSEWELL,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2051060000,-4.0743850000
485000,2015-08-05 00:00:00Z,EX34 9SA,Detached,Established,Freehold,WOODSIDE,,GOOSEWELL,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2051060000,-4.0743850000
230000,2015-04-10 00:00:00Z,EX34 9SA,Terraced,Established,Freehold,5,,GOOSEWELL,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2051060000,-4.0743850000
222000,2016-05-27 00:00:00Z,EX34 9SA,Terraced,Established,Freehold,8,,GOOSEWELL,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2051060000,-4.0743850000
240000,2017-09-08 00:00:00Z,EX34 9SA,Terraced,Established,Freehold,7,,GOOSEWELL,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2051060000,-4.0743850000
243000,2017-03-17 00:00:00Z,EX34 9SA,Terraced,Established,Freehold,10,,GOOSEWELL,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2051060000,-4.0743850000
330000,2019-04-10 00:00:00Z,EX34 9SA,Terraced,Established,Freehold,12,,GOOSEWELL,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2051060000,-4.0743850000
