40000,1995-12-21 00:00:00Z,WA4 6TX,Flats/Maisonettes,Established,Leasehold,69,,RUNCORN ROAD,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3577650000,-2.6283350000
47000,1997-09-02 00:00:00Z,WA4 6TX,Terraced,Established,Freehold,47,,RUNCORN ROAD,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3577650000,-2.6283350000
84000,1997-07-25 00:00:00Z,WA4 6TW,Semi-Detached,Established,Freehold,COCKFIGHT COTTAGE,2,RUNCORN ROAD,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3592510000,-2.6208590000
64600,1998-10-09 00:00:00Z,WA4 6TX,Semi-Detached,Established,Leasehold,65,,RUNCORN ROAD,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3577650000,-2.6283350000
59999,1999-08-27 00:00:00Z,WA4 6TX,Terraced,Established,Leasehold,75,,RUNCORN ROAD,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3577650000,-2.6283350000
67000,1999-03-31 00:00:00Z,WA4 6TX,Terraced,Established,Freehold,55,,RUNCORN ROAD,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3577650000,-2.6283350000
53000,1999-05-18 00:00:00Z,WA4 6TX,Semi-Detached,Established,Freehold,51,,RUNCORN ROAD,MOORE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3577650000,-2.6283350000
54000,2000-03-10 00:00:00Z,WA4 6TX,Terraced,Established,Leasehold,21,,RUNCORN ROAD,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3577650000,-2.6283350000
83000,2000-11-29 00:00:00Z,WA4 6TX,Terraced,Established,Leasehold,67,,RUNCORN ROAD,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3577650000,-2.6283350000
110000,2001-12-14 00:00:00Z,WA4 6TX,Terraced,Established,Freehold,55,,RUNCORN ROAD,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3577650000,-2.6283350000
70000,2001-03-23 00:00:00Z,WA4 6TX,Terraced,Established,Freehold,53,,RUNCORN ROAD,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3577650000,-2.6283350000
