41000,1995-05-31 00:00:00Z,YO24 3NW,Terraced,Established,Freehold,10,,HINTON AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9415590000,-1.1281350000
41000,1995-01-27 00:00:00Z,YO24 3AW,Semi-Detached,Established,Freehold,22,,DANESFORT AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9488680000,-1.1246000000
36000,1995-03-24 00:00:00Z,YO24 3NW,Terraced,Established,Freehold,20,,HINTON AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9415590000,-1.1281350000
5000,1995-03-31 00:00:00Z,YO24 3NA,Semi-Detached,Established,Freehold,18,,OLDMAN COURT,,YORK,YORK,YORK,Standard,Addition,53.9422100000,-1.1286240000
36000,1995-09-04 00:00:00Z,YO24 3LS,Semi-Detached,Established,Freehold,46,,DOHERTY WALK,YORK,YORK,YORK,YORK,Standard,Addition,53.9419480000,-1.1296350000
34000,1995-05-26 00:00:00Z,YO24 3NW,Terraced,Established,Freehold,15,,HINTON AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9415590000,-1.1281350000
45000,1995-05-22 00:00:00Z,YO24 3AF,Semi-Detached,Established,Freehold,91,,GALE LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9488930000,-1.1268850000
42500,1995-09-11 00:00:00Z,YO24 3LY,Terraced,Established,Freehold,6,,HERMAN WALK,YORK,YORK,YORK,YORK,Standard,Addition,53.9426490000,-1.1259800000
32500,1995-06-09 00:00:00Z,YO24 3NU,Semi-Detached,Established,Freehold,1,,LYDHAM COURT,YORK,YORK,YORK,YORK,Standard,Addition,53.9413430000,-1.1293430000
45700,1995-05-19 00:00:00Z,YO24 3LY,Terraced,Established,Freehold,7,,HERMAN WALK,YORK,YORK,YORK,YORK,Standard,Addition,53.9426490000,-1.1259800000
34750,1995-07-21 00:00:00Z,YO24 3NA,Semi-Detached,Established,Freehold,13,,OLDMAN COURT,YORK,YORK,YORK,YORK,Standard,Addition,53.9422100000,-1.1286240000
37000,1995-03-10 00:00:00Z,YO24 3AP,Semi-Detached,Established,Freehold,98,,MIDDLETON ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9476540000,-1.1245040000
33750,1995-10-31 00:00:00Z,YO24 3NW,Terraced,Established,Freehold,5,,HINTON AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9415590000,-1.1281350000
27000,1995-12-22 00:00:00Z,YO24 4RB,Terraced,Established,Freehold,119,,KINGSWAY WEST,YORK,YORK,YORK,YORK,Standard,Addition,53.9472990000,-1.1215250000
45000,1995-07-28 00:00:00Z,YO24 2UB,Semi-Detached,Established,Freehold,189,,WAINS ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9411190000,-1.1231780000
47500,1995-05-05 00:00:00Z,YO24 3AS,Semi-Detached,Established,Freehold,2,,MIDDLETON ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9494940000,-1.1254250000
36000,1995-01-06 00:00:00Z,YO24 3AG,Terraced,Established,Freehold,131,,GALE LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9472160000,-1.1248790000
56955,1995-06-16 00:00:00Z,YO24 3AE,Terraced,Established,Freehold,174,,GALE LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9482920000,-1.1269430000
36000,1995-11-24 00:00:00Z,YO24 3LS,Semi-Detached,Established,Freehold,40,,DOHERTY WALK,YORK,YORK,YORK,YORK,Standard,Addition,53.9419480000,-1.1296350000
30000,1995-03-24 00:00:00Z,YO24 3NX,Terraced,Established,Freehold,29,,BRADLEY DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9417140000,-1.1284820000
38250,1995-03-03 00:00:00Z,YO24 3NX,Terraced,Established,Freehold,23,,BRADLEY DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9417140000,-1.1284820000
