180000,1996-02-05 00:00:00Z,TR3 6QU,Detached,Established,Freehold,TREFELLYN,,,PENELEWEY,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2220030000,-5.0602630000
45000,1996-10-11 00:00:00Z,TR3 6QU,Detached,Established,Freehold,WOODLANDS,,,PENELEWEY,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2220030000,-5.0602630000
91250,1997-09-22 00:00:00Z,TR3 6QY,Detached,Established,Freehold,KEESHONDEN,,PENELEWEY,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2247310000,-5.0621680000
157000,1997-07-11 00:00:00Z,TR3 6QU,Detached,Established,Freehold,BARFLEUR,,,PENELEWEY,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2220030000,-5.0602630000
41500,1997-03-12 00:00:00Z,TR3 6QY,Terraced,Established,Freehold,LITTLE KIMMER,,PENELEWEY,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2247310000,-5.0621680000
375000,1998-02-27 00:00:00Z,TR3 6QS,Detached,Established,Freehold,COME TO GOOD HOUSE,,COME TO GOOD,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2223960000,-5.0672010000
152500,1998-05-29 00:00:00Z,TR3 6QU,Detached,Established,Freehold,THE HAVEN,,,PENELEWEY,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2220030000,-5.0602630000
83000,1998-03-12 00:00:00Z,TR3 6QY,Detached,Established,Freehold,PIPISTRELLE,,PENELEWEY,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2247310000,-5.0621680000
177500,1999-10-04 00:00:00Z,TR3 6QY,Detached,Established,Freehold,LOWER PENELEWEY,THE HYNING,PENELEWEY,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2247310000,-5.0621680000
225000,2000-02-23 00:00:00Z,TR3 6QU,Detached,Established,Freehold,THE HOMESTEAD,,,PENELEWEY,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2220030000,-5.0602630000
240000,2001-03-02 00:00:00Z,TR3 6QY,Detached,Established,Freehold,SHIPWAY,,PENELEWEY,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2247310000,-5.0621680000
430000,2002-03-21 00:00:00Z,TR3 6QU,Detached,Established,Freehold,PENELEWEY HOUSE,,,PENELEWEY,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2220030000,-5.0602630000
298000,2002-08-02 00:00:00Z,TR3 6QY,Detached,Established,Freehold,TREVETH,,PENELEWEY,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2247310000,-5.0621680000
