120000,1995-06-23 00:00:00Z,CF5 6LR,Semi-Detached,Established,Freehold,10,,PWLL Y MYN CRESCENT,PETERSTON SUPER ELY,CARDIFF,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4763290000,-3.3193880000
179000,1997-01-15 00:00:00Z,CF5 6NF,Semi-Detached,Established,Freehold,21,,DUFFRYN CRESCENT,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4756430000,-3.3172910000
59000,1997-03-14 00:00:00Z,CF5 6LR,Terraced,Established,Freehold,2,,PWLL Y MYN CRESCENT,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4763290000,-3.3193880000
149500,1997-11-28 00:00:00Z,CF5 6LR,Terraced,Established,Freehold,2,,PWLL Y MYN CRESCENT,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4763290000,-3.3193880000
167500,1999-05-28 00:00:00Z,CF5 6NF,Detached,Established,Freehold,17,,DUFFRYN CRESCENT,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4756430000,-3.3172910000
160000,1999-04-09 00:00:00Z,CF5 6LR,Terraced,Established,Freehold,4,,PWLL Y MYN CRESCENT,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4763290000,-3.3193880000
325000,1999-12-03 00:00:00Z,CF5 6NF,Detached,New Build,Freehold,4,,DUFFRYN CRESCENT,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4756430000,-3.3172910000
176000,1999-03-24 00:00:00Z,CF5 6NF,Detached,Established,Leasehold,1,,DUFFRYN CRESCENT,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4756430000,-3.3172910000
130000,1999-11-26 00:00:00Z,CF5 6LS,Semi-Detached,Established,Freehold,9,,CORY CRESCENT,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4759590000,-3.3187000000
172000,1999-06-18 00:00:00Z,CF5 6LR,Terraced,Established,Freehold,2,,PWLL Y MYN CRESCENT,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4763290000,-3.3193880000
