181250,1995-12-06 00:00:00Z,TN22 3XA,Detached,Established,Freehold,THE FORGE COTTAGE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9741710000,0.0649740000
385000,1996-06-14 00:00:00Z,TN22 3XA,Detached,Established,Freehold,MORGANS BARN,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9741710000,0.0649740000
200000,1996-06-28 00:00:00Z,TN22 3XA,Detached,Established,Freehold,SHORTBRIDGE MILL HOUSE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9741710000,0.0649740000
380000,1998-06-12 00:00:00Z,TN22 3XD,Detached,Established,Freehold,FOXLEASE COTTAGE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770860000,0.0618550000
365000,1999-04-22 00:00:00Z,TN22 3XD,Detached,Established,Freehold,MEADOWSIDE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770860000,0.0618550000
290000,2000-12-04 00:00:00Z,TN22 3XA,Detached,Established,Freehold,SHORTBRIDGE LODGE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9741710000,0.0649740000
795000,2002-06-21 00:00:00Z,TN22 3XD,Detached,Established,Freehold,MEADOWSIDE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770860000,0.0618550000
355000,2002-10-22 00:00:00Z,TN22 3XA,Detached,Established,Freehold,THE FORGE COTTAGE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9741710000,0.0649740000
725000,2004-06-17 00:00:00Z,TN22 3XD,Detached,Established,Freehold,FOXLEASE COTTAGE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770860000,0.0618550000
686000,2005-10-28 00:00:00Z,TN22 3XA,Detached,Established,Freehold,LOWER MORGANS FARM,OLD GRANARY,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9741710000,0.0649740000
340000,2006-04-12 00:00:00Z,TN22 3YE,Semi-Detached,Established,Freehold,WILDINGS,,FAIRHAZEL,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9777970000,0.0687940000
605000,2006-11-10 00:00:00Z,TN22 3XA,Detached,Established,Freehold,SHORTBRIDGE LODGE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9741710000,0.0649740000
