28000,1995-05-26 00:00:00Z,TF1 2JW,Semi-Detached,Established,Freehold,3,,BAYLEY ROAD,ARLESTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6901020000,-2.5019840000
17000,1995-04-07 00:00:00Z,TF1 2NH,Terraced,Established,Freehold,112,,WATLING STREET,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6963030000,-2.5045110000
42500,1995-05-05 00:00:00Z,TF1 1SB,Semi-Detached,Established,Freehold,4,,ORCHARD WAY,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6977300000,-2.5077420000
45000,1995-01-25 00:00:00Z,TF1 1PE,Semi-Detached,Established,Freehold,53,,REGENT STREET,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6997920000,-2.5092010000
39000,1995-09-25 00:00:00Z,TF1 2LE,Semi-Detached,Established,Freehold,57,,KINGSLAND,ARLESTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6929410000,-2.5008210000
34950,1995-07-07 00:00:00Z,TF1 2JS,Semi-Detached,Established,Freehold,44,,BAYLEY ROAD,ARLESTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6907980000,-2.5073770000
34000,1995-03-24 00:00:00Z,TF1 2HU,Semi-Detached,Established,Freehold,14,,JOHN BROAD AVENUE,ARLESTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6938120000,-2.5054470000
7000,1995-10-18 00:00:00Z,TF1 2NJ,Terraced,Established,Leasehold,109,,WATLING STREET,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6961700000,-2.5026780000
31000,1995-01-27 00:00:00Z,TF1 2LG,Semi-Detached,Established,Freehold,5,,MANOR ROAD,ARLESTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6924500000,-2.5000010000
48000,1995-09-29 00:00:00Z,TF1 2JJ,Semi-Detached,Established,Freehold,22,,HAYES ROAD,ARLESTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6908440000,-2.5036670000
