102000,1995-06-01 00:00:00Z,CM11 1RJ,Detached,New Build,Freehold,PONDERS END,,GLEBE ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6182530000,0.4878700000
160000,1995-09-29 00:00:00Z,CM11 1RR,Detached,Established,Freehold,SPRINGTIME,,CHURCH ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6196990000,0.4837160000
45000,1995-09-28 00:00:00Z,CM11 1RN,Flats/Maisonettes,New Build,Leasehold,ENDEAVOUR HOUSE,FLAT 2,CHURCH ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6178100000,0.4845520000
128000,1995-03-20 00:00:00Z,CM11 1RR,Detached,Established,Freehold,EVERGREENS,,CHURCH ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6196990000,0.4837160000
142000,1995-06-23 00:00:00Z,CM11 1RJ,Detached,Established,Freehold,CARMELLE,,GLEBE ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6182530000,0.4878700000
40000,1995-09-28 00:00:00Z,CM11 1RN,Flats/Maisonettes,New Build,Leasehold,ENDEAVOUR HOUSE,FLAT 1,CHURCH ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6178100000,0.4845520000
184500,1995-10-05 00:00:00Z,CM11 1RH,Detached,Established,Freehold,SILVER BIRCHES,,CHURCH ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6147250000,0.4854380000
270000,1995-02-06 00:00:00Z,CM11 1RH,Detached,Established,Freehold,ORCHARD HOUSE,,CHURCH ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6147250000,0.4854380000
130000,1995-10-13 00:00:00Z,CM11 1RH,Detached,Established,Freehold,ELLERSLIE,,CHURCH ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6147250000,0.4854380000
130000,1995-02-06 00:00:00Z,CM11 1RJ,Detached,Established,Freehold,THE BANDBOX,,GLEBE ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6182530000,0.4878700000
320000,1995-03-31 00:00:00Z,CM11 1RP,Detached,Established,Freehold,THE DOVES,,HOMESTEAD ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6178280000,0.4803220000
155000,1996-03-01 00:00:00Z,CM11 1RP,Detached,Established,Freehold,TANGLEWOOD,,HOMESTEAD ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6178280000,0.4803220000
195000,1996-07-26 00:00:00Z,CM11 1RP,Detached,Established,Freehold,BUCHAULLY,,HOMESTEAD ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6178280000,0.4803220000
139995,1996-12-20 00:00:00Z,CM11 1RJ,Detached,Established,Freehold,HAZELMERE LODGE,,GLEBE ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6182530000,0.4878700000
152500,1996-08-19 00:00:00Z,CM11 1RH,Detached,Established,Freehold,THE CROFT,,CHURCH ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6147250000,0.4854380000
127500,1996-05-22 00:00:00Z,CM11 1RP,Detached,Established,Freehold,LOWLANDS,,HOMESTEAD ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6178280000,0.4803220000
270000,1996-07-19 00:00:00Z,CM11 1RR,Detached,Established,Freehold,HOLLY LODGE,,CHURCH ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6196990000,0.4837160000
180000,1996-08-23 00:00:00Z,CM11 1RR,Detached,Established,Freehold,ARBON,,CHURCH ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6196990000,0.4837160000
155000,1997-02-14 00:00:00Z,CM11 1RP,Detached,Established,Freehold,FIRCROFT,,HOMESTEAD ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6178280000,0.4803220000
290000,1997-05-15 00:00:00Z,CM11 1RP,Detached,Established,Freehold,REEDS RICKETT,,HOMESTEAD ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6178280000,0.4803220000
270000,1997-06-20 00:00:00Z,CM11 1RJ,Detached,Established,Freehold,BEULAH,,GLEBE ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6182530000,0.4878700000
145000,1997-01-13 00:00:00Z,CM11 1RH,Detached,Established,Freehold,THE GABLES,,CHURCH ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6147250000,0.4854380000
227500,1997-08-01 00:00:00Z,CM11 1RH,Detached,Established,Freehold,CASSELS,,CHURCH ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6147250000,0.4854380000
184000,1997-08-14 00:00:00Z,CM11 1RH,Detached,Established,Freehold,ROSALIND,,CHURCH ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6147250000,0.4854380000
172000,1997-09-19 00:00:00Z,CM11 1RP,Detached,Established,Freehold,MER BELLE,,HOMESTEAD ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6178280000,0.4803220000
