50500,1995-01-27 00:00:00Z,NE27 0UH,Semi-Detached,Established,Freehold,11,,ST ALBANS VIEW,SHIREMOOR,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0290770000,-1.5079610000
55995,1995-01-26 00:00:00Z,NE27 0UH,Detached,New Build,Freehold,12,,ST ALBANS VIEW,SHIREMOOR,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0290770000,-1.5079610000
54500,1995-07-31 00:00:00Z,NE27 0TR,Semi-Detached,Established,Freehold,2,,BRUNSWICK SQUARE,SHIREMOOR,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0288380000,-1.5065110000
48000,1995-06-27 00:00:00Z,NE27 0TR,Semi-Detached,Established,Freehold,21,,BRUNSWICK SQUARE,SHIREMOOR,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0288380000,-1.5065110000
42250,1996-09-04 00:00:00Z,NE27 0UH,Semi-Detached,Established,Freehold,5,,ST ALBANS VIEW,SHIREMOOR,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0290770000,-1.5079610000
32000,1996-10-11 00:00:00Z,NE27 0PY,Semi-Detached,Established,Freehold,15,,CARTINGTON AVENUE,SHIREMOOR,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0298950000,-1.5055750000
40000,1996-03-22 00:00:00Z,NE27 0UH,Semi-Detached,Established,Freehold,21,,ST ALBANS VIEW,SHIREMOOR,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0290770000,-1.5079610000
55500,1997-03-27 00:00:00Z,NE27 0TW,Terraced,Established,Freehold,152,,PARK LANE,SHIREMOOR,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0284660000,-1.5054670000
44950,1997-10-31 00:00:00Z,NE27 0TN,Semi-Detached,Established,Freehold,140,,PARK LANE,SHIREMOOR,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0298120000,-1.5050910000
51500,1997-09-02 00:00:00Z,NE27 0TP,Semi-Detached,Established,Freehold,20,,BRUNSWICK ROAD,SHIREMOOR,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0293050000,-1.5063640000
