39500,1995-05-22 00:00:00Z,ME9 8ND,Detached,Established,Freehold,56,,KEYCOL HILL,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3472970000,0.6948460000
73500,1995-10-20 00:00:00Z,ME9 8LZ,Semi-Detached,Established,Freehold,67,,KEYCOL HILL,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3470100000,0.6944130000
57000,1995-03-10 00:00:00Z,ME9 8BX,Detached,Established,Freehold,ROSELETTE COTTAGE,,CHESTNUT STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3436130000,0.6923910000
108500,1995-08-31 00:00:00Z,ME9 8DD,Semi-Detached,Established,Freehold,CHESTNUT HOUSE,,CHESTNUT STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3431970000,0.6909450000
57000,1995-08-29 00:00:00Z,ME9 8LZ,Semi-Detached,Established,Freehold,13,,KEYCOL HILL,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3470100000,0.6944130000
28320,1997-10-06 00:00:00Z,ME9 8ND,Semi-Detached,Established,Freehold,6,,KEYCOL HILL,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3472970000,0.6948460000
82000,1997-11-10 00:00:00Z,ME9 8BU,Semi-Detached,Established,Freehold,FLORENCE COTTAGES,2,CHESTNUT STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3439450000,0.6932290000
70000,1997-12-12 00:00:00Z,ME9 8LZ,Detached,Established,Freehold,21,,KEYCOL HILL,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3470100000,0.6944130000
116000,1997-11-06 00:00:00Z,ME9 8LZ,Detached,Established,Freehold,17,,KEYCOL HILL,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3470100000,0.6944130000
145000,1998-08-21 00:00:00Z,ME9 8TA,Detached,New Build,Freehold,2,,LADYFIELDS CLOSE,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3474070000,0.6963320000
