78000,1995-12-15 00:00:00Z,BA2 1JS,Detached,Established,Freehold,24,,MOUNT GROVE,BATH,BATH,BATH,AVON,Standard,Addition,51.3675700000,-2.3930520000
55000,1995-09-19 00:00:00Z,BA2 1HY,Semi-Detached,Established,Freehold,24,,SOUTHDOWN AVENUE,BATH,BATH,BATH,AVON,Standard,Addition,51.3691740000,-2.3921460000
68500,1995-07-06 00:00:00Z,BA2 2LW,Semi-Detached,Established,Leasehold,14,,MARSDEN ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3655950000,-2.3912530000
24380,1995-04-10 00:00:00Z,BA2 1NL,Semi-Detached,Established,Freehold,11,,ROUNDHILL PARK,BATH,BATH,BATH,AVON,Standard,Addition,51.3698890000,-2.3988180000
78500,1995-03-03 00:00:00Z,BA2 2LH,Semi-Detached,Established,Freehold,7,,ROWACRES,BATH,BATH,BATH,AVON,Standard,Addition,51.3656500000,-2.3919440000
87000,1995-11-03 00:00:00Z,BA2 1LE,Detached,Established,Freehold,26,,MOUNT ROAD,SOUTHDOWN,BATH,BATH,AVON,Standard,Addition,51.3674410000,-2.3939850000
74000,1995-05-12 00:00:00Z,BA2 1JG,Semi-Detached,Established,Freehold,12,,SOUTHDOWN ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3682790000,-2.3908320000
57000,1995-12-20 00:00:00Z,BA2 1JS,Detached,Established,Freehold,PENSYLVA,,MOUNT GROVE,BATH,BATH,BATH,AVON,Standard,Addition,51.3675700000,-2.3930520000
44000,1995-04-21 00:00:00Z,BA2 1JZ,Terraced,Established,Freehold,69,,WEDMORE PARK,BATH,BATH,BATH,AVON,Standard,Addition,51.3692740000,-2.3972040000
88000,1995-02-24 00:00:00Z,BA2 1HU,Detached,Established,Freehold,23,,BELMORE GARDENS,BATH,BATH,BATH,AVON,Standard,Addition,51.3673770000,-2.3916140000
57000,1995-06-09 00:00:00Z,BA2 1HJ,Detached,Established,Freehold,1,,SOUTHDOWN ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3685590000,-2.3904030000
54000,1995-06-13 00:00:00Z,BA2 1HJ,Detached,Established,Freehold,3,,SOUTHDOWN ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3685590000,-2.3904030000
53000,1995-08-25 00:00:00Z,BA2 1JT,Semi-Detached,Established,Freehold,19,,ROUNDHILL GROVE,BATH,BATH,BATH,AVON,Standard,Addition,51.3683430000,-2.3932020000
59000,1995-04-12 00:00:00Z,BA2 2ES,Semi-Detached,Established,Freehold,258,,ENGLISHCOMBE LANE,BATH,BATH,BATH,AVON,Standard,Addition,51.3669010000,-2.3914660000
59000,1996-11-22 00:00:00Z,BA2 1JG,Terraced,Established,Freehold,22,,SOUTHDOWN ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3682790000,-2.3908320000
86000,1996-09-27 00:00:00Z,BA2 1HU,Detached,Established,Freehold,21,,BELMORE GARDENS,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3673770000,-2.3916140000
65000,1996-12-02 00:00:00Z,BA2 2QN,Semi-Detached,Established,Freehold,25,,RUSH HILL,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3652690000,-2.3930040000
