95000,1997-12-03 00:00:00Z,TS22 5QJ,Detached,New Build,Freehold,11,,WELLINGTON DRIVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6265550000,-1.3339640000
102000,1997-07-10 00:00:00Z,TS22 5QJ,Detached,New Build,Freehold,9,,WELLINGTON DRIVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6265550000,-1.3339640000
420000,1997-03-21 00:00:00Z,TS22 5QJ,Detached,New Build,Freehold,12,,WELLINGTON DRIVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6265550000,-1.3339640000
105000,1997-06-19 00:00:00Z,TS22 5QJ,Detached,New Build,Freehold,5,,WELLINGTON DRIVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6265550000,-1.3339640000
181000,1997-12-22 00:00:00Z,TS22 5QN,Detached,New Build,Freehold,10,,MOUNTSTEWART,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6296310000,-1.3322100000
189000,1998-10-22 00:00:00Z,TS22 5QN,Detached,New Build,Freehold,14,,MOUNTSTEWART,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6296310000,-1.3322100000
180000,1998-01-23 00:00:00Z,TS22 5QN,Detached,New Build,Freehold,12,,MOUNTSTEWART,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6296310000,-1.3322100000
345000,1998-11-26 00:00:00Z,TS22 5QJ,Detached,Established,Freehold,8,,WELLINGTON DRIVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6265550000,-1.3339640000
165000,1998-12-08 00:00:00Z,TS22 5QN,Detached,New Build,Freehold,22,,MOUNTSTEWART,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6296310000,-1.3322100000
325000,1998-06-12 00:00:00Z,TS22 5QJ,Detached,Established,Freehold,8,,WELLINGTON DRIVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6265550000,-1.3339640000
220000,1998-04-17 00:00:00Z,TS22 5QN,Detached,New Build,Freehold,8,,MOUNTSTEWART,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6296310000,-1.3322100000
180000,1998-02-16 00:00:00Z,TS22 5QN,Detached,New Build,Freehold,1,,MOUNTSTEWART,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6296310000,-1.3322100000
85000,1998-03-16 00:00:00Z,TS22 5QJ,Detached,New Build,Freehold,2,,WELLINGTON DRIVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6265550000,-1.3339640000
90000,1998-01-26 00:00:00Z,TS22 5QJ,Detached,New Build,Freehold,7,,WELLINGTON DRIVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6265550000,-1.3339640000
260000,1998-07-03 00:00:00Z,TS22 5QJ,Detached,Established,Freehold,4,,WELLINGTON DRIVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6265550000,-1.3339640000
225000,1998-06-12 00:00:00Z,TS22 5QN,Detached,New Build,Freehold,24,,MOUNTSTEWART,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6296310000,-1.3322100000
