42000,1996-11-14 00:00:00Z,IP9 1AF,Terraced,Established,Freehold,3,,THE STREET,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0070720000,1.1586420000
210000,1997-05-28 00:00:00Z,IP9 1AF,Detached,Established,Freehold,CHERRY TREES,,THE STREET,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0070720000,1.1586420000
195000,1999-03-05 00:00:00Z,IP9 1AF,Detached,Established,Freehold,19,,THE STREET,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0070720000,1.1586420000
385000,2002-07-30 00:00:00Z,IP9 1AF,Detached,Established,Freehold,CHERRY TREES,,THE STREET,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0070720000,1.1586420000
550000,2008-02-07 00:00:00Z,IP9 1AF,Detached,Established,Freehold,CHERRY TREES,,THE STREET,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0070720000,1.1586420000
495000,2009-10-27 00:00:00Z,IP9 1AF,Detached,Established,Freehold,19,,THE STREET,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0070720000,1.1586420000
282500,2011-09-23 00:00:00Z,IP9 1AF,Terraced,Established,Freehold,1,,THE STREET,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0070720000,1.1586420000
250000,2011-09-23 00:00:00Z,IP9 1AF,Terraced,Established,Freehold,2,,THE STREET,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0070720000,1.1586420000
250000,2011-09-23 00:00:00Z,IP9 1AF,Terraced,Established,Freehold,3,,THE STREET,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0070720000,1.1586420000
282500,2011-09-23 00:00:00Z,IP9 1AF,Terraced,Established,Freehold,1,,THE STREET,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0070720000,1.1586420000
577500,2015-02-17 00:00:00Z,IP9 1AF,Detached,Established,Freehold,19,,THE STREET,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0070720000,1.1586420000
220000,2017-06-29 00:00:00Z,IP9 1AF,Semi-Detached,Established,Freehold,17,,THE STREET,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0070720000,1.1586420000
230000,2017-04-13 00:00:00Z,IP9 1AF,Semi-Detached,Established,Freehold,16,,THE STREET,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0070720000,1.1586420000
