38000,1995-06-29 00:00:00Z,BA11 6PA,Terraced,Established,Freehold,23,,HIGH STREET,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2837550000,-2.2819150000
159000,1995-02-13 00:00:00Z,BA11 6PB,Detached,Established,Freehold,71,,HIGH STREET,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2850880000,-2.2808190000
193500,1995-08-18 00:00:00Z,BA11 6PU,Detached,Established,Freehold,21,,LOWER STREET,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2846440000,-2.2824370000
62500,1995-03-28 00:00:00Z,BA11 6PL,Semi-Detached,Established,Freehold,11,,LANGHAM PLACE,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2866540000,-2.2803990000
50500,1995-07-20 00:00:00Z,BA11 6PF,Semi-Detached,Established,Freehold,24,,THE MEAD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2838820000,-2.2850280000
53000,1996-10-14 00:00:00Z,BA11 6PA,Terraced,Established,Freehold,31,,HIGH STREET,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2837550000,-2.2819150000
134000,1996-02-12 00:00:00Z,BA11 6PA,Terraced,Established,Freehold,36,,HIGH STREET,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2837550000,-2.2819150000
52500,1996-01-19 00:00:00Z,BA11 6PA,Terraced,Established,Freehold,25A,,HIGH STREET,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2837550000,-2.2819150000
45000,1996-10-04 00:00:00Z,BA11 6PA,Terraced,Established,Freehold,29,,HIGH STREET,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2837550000,-2.2819150000
110000,1996-10-11 00:00:00Z,BA11 6NX,Terraced,Established,Freehold,HUGHES COURT,6,HIGH STREET,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2841060000,-2.2818740000
231000,1996-10-02 00:00:00Z,BA11 6PS,Detached,Established,Freehold,1,,RODE HILL,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2862190000,-2.2819300000
75000,1996-05-07 00:00:00Z,BA11 6NZ,Terraced,Established,Freehold,"VINE COTTAGE, 11A",,HIGH STREET,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2828970000,-2.2835590000
130000,1996-11-29 00:00:00Z,BA11 6PL,Detached,Established,Freehold,5,,LANGHAM PLACE,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2866540000,-2.2803990000
67000,1996-12-12 00:00:00Z,BA11 6PB,Terraced,Established,Freehold,43,,HIGH STREET,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2850880000,-2.2808190000
53500,1996-03-29 00:00:00Z,BA11 6PL,Detached,Established,Freehold,5,,LANGHAM PLACE,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2866540000,-2.2803990000
134000,1996-03-28 00:00:00Z,BA11 6PS,Terraced,Established,Freehold,7,,RODE HILL,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2862190000,-2.2819300000
66500,1997-11-07 00:00:00Z,BA11 6PF,Semi-Detached,Established,Freehold,24,,THE MEAD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2838820000,-2.2850280000
96000,1997-11-06 00:00:00Z,BA11 6NX,Terraced,Established,Freehold,HUGHES COURT,5,HIGH STREET,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2841060000,-2.2818740000
90000,1997-02-28 00:00:00Z,BA11 6PU,Terraced,Established,Freehold,3,,LOWER STREET,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2846440000,-2.2824370000
50000,1997-07-08 00:00:00Z,BA11 6PB,Terraced,Established,Freehold,59,,HIGH STREET,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2850880000,-2.2808190000
100000,1997-08-18 00:00:00Z,BA11 6PU,Semi-Detached,Established,Freehold,8 - 10,,LOWER STREET,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2846440000,-2.2824370000
71000,1997-09-26 00:00:00Z,BA11 6PF,Semi-Detached,Established,Freehold,23,,THE MEAD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2838820000,-2.2850280000
69950,1997-10-17 00:00:00Z,BA11 6PA,Terraced,Established,Freehold,25A,,HIGH STREET,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2837550000,-2.2819150000
120000,1997-01-17 00:00:00Z,BA11 6PU,Detached,Established,Freehold,5,,LOWER STREET,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2846440000,-2.2824370000
72000,1997-11-07 00:00:00Z,BA11 6PA,Terraced,Established,Freehold,21,,HIGH STREET,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2837550000,-2.2819150000
60000,1997-01-17 00:00:00Z,BA11 6PF,Semi-Detached,Established,Freehold,19,,THE MEAD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2838820000,-2.2850280000
136000,1997-04-28 00:00:00Z,BA11 6NX,Terraced,Established,Freehold,HUGHES COURT,3,HIGH STREET,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2841060000,-2.2818740000
82750,1997-10-13 00:00:00Z,BA11 6PS,Terraced,Established,Freehold,19,,RODE HILL,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2862190000,-2.2819300000
82650,1997-08-15 00:00:00Z,BA11 6PB,Terraced,Established,Freehold,43,,HIGH STREET,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2850880000,-2.2808190000
98500,1998-06-26 00:00:00Z,BA11 6PU,Detached,Established,Freehold,WHITE HOUSE,,LOWER STREET,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2846440000,-2.2824370000
120000,1998-04-17 00:00:00Z,BA11 6PB,Terraced,Established,Freehold,59,,HIGH STREET,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2850880000,-2.2808190000
110000,1998-10-26 00:00:00Z,BA11 6PU,Terraced,Established,Freehold,15,,LOWER STREET,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2846440000,-2.2824370000
74000,1998-06-26 00:00:00Z,BA11 6PB,Terraced,Established,Freehold,58,,HIGH STREET,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2850880000,-2.2808190000
