46000,1995-05-26 00:00:00Z,LA9 6ES,Terraced,Established,Freehold,26,,APPLEBY ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3338250000,-2.7374020000
101500,1995-02-01 00:00:00Z,LA9 6HE,Semi-Detached,Established,Freehold,103,,APPLEBY ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3355740000,-2.7365100000
38500,1995-09-19 00:00:00Z,LA9 6HT,Semi-Detached,Established,Freehold,18,,SANDGATE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3315780000,-2.7344860000
45150,1995-10-20 00:00:00Z,LA9 6HR,Semi-Detached,New Build,Freehold,4,,STOCKGATE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3322120000,-2.7350810000
42500,1995-10-27 00:00:00Z,LA9 6AA,Terraced,Established,Freehold,22,,ANN STREET,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3307410000,-2.7389780000
48000,1995-06-30 00:00:00Z,LA9 6JS,Semi-Detached,Established,Freehold,50,,KENTMERE BROW,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3322400000,-2.7304220000
43000,1995-11-30 00:00:00Z,LA9 6EU,Terraced,Established,Freehold,26,,SANDYLANDS ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3328000000,-2.7359700000
37250,1995-03-21 00:00:00Z,LA9 6HR,Flats/Maisonettes,New Build,Leasehold,7,,STOCKGATE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3322120000,-2.7350810000
38000,1995-06-23 00:00:00Z,LA9 6HR,Flats/Maisonettes,New Build,Leasehold,8,,STOCKGATE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3322120000,-2.7350810000
95000,1995-08-01 00:00:00Z,LA9 6HF,Detached,Established,Freehold,80,,APPLEBY ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3368100000,-2.7356550000
69950,1995-10-06 00:00:00Z,LA9 6DX,Semi-Detached,New Build,Freehold,6,,ASH MEADOW,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3370770000,-2.7376290000
36500,1995-08-25 00:00:00Z,LA9 6HR,Flats/Maisonettes,New Build,Leasehold,6,,STOCKGATE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3322120000,-2.7350810000
67500,1995-11-28 00:00:00Z,LA9 6HG,Semi-Detached,Established,Freehold,7,,SPITAL PARK,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3360070000,-2.7347950000
46000,1995-10-20 00:00:00Z,LA9 6HR,Flats/Maisonettes,New Build,Freehold,1,,STOCKGATE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3322120000,-2.7350810000
44000,1995-08-18 00:00:00Z,LA9 6JN,Semi-Detached,Established,Freehold,18,,JENKIN RISE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3347750000,-2.7303750000
79950,1995-11-03 00:00:00Z,LA9 6DX,Semi-Detached,New Build,Freehold,5,,ASH MEADOW,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3370770000,-2.7376290000
20000,1995-02-17 00:00:00Z,LA9 6AA,Terraced,Established,Freehold,22,,ANN STREET,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3307410000,-2.7389780000
69950,1995-12-20 00:00:00Z,LA9 6DX,Semi-Detached,New Build,Freehold,7,,ASH MEADOW,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3370770000,-2.7376290000
64000,1995-05-12 00:00:00Z,LA9 6ER,Detached,Established,Freehold,"THE LAUNDERETTE, 30",,LONGPOOL,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3319180000,-2.7390130000
41000,1995-12-22 00:00:00Z,LA9 6HJ,Terraced,Established,Freehold,37,,LONGLANDS VIEW,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3358620000,-2.7320090000
34000,1995-04-07 00:00:00Z,LA9 7AS,Terraced,Established,Freehold,8,,CASTLE STREET,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3301880000,-2.7383820000
45000,1995-08-25 00:00:00Z,LA9 6HT,Semi-Detached,Established,Freehold,44,,SANDGATE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3315780000,-2.7344860000
25000,1995-01-30 00:00:00Z,LA9 6ES,Terraced,Established,Leasehold,58,,APPLEBY ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3338250000,-2.7374020000
76950,1995-10-27 00:00:00Z,LA9 6DX,Semi-Detached,New Build,Freehold,4,,ASH MEADOW,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3370770000,-2.7376290000
