51000,1995-06-09 00:00:00Z,SA62 3PS,Detached,Established,Freehold,1,,LANGFORD ROAD,JOHNSTON,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7554980000,-4.9933910000
36000,1995-08-30 00:00:00Z,SA62 3HE,Detached,Established,Freehold,30,,CHURCH ROAD,JOHNSTON,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7513780000,-4.9969430000
43500,1995-09-05 00:00:00Z,SA62 3PX,Semi-Detached,Established,Freehold,30,,LANGFORD ROAD,JOHNSTON,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7550480000,-4.9926800000
44000,1995-04-20 00:00:00Z,SA62 3PT,Detached,Established,Freehold,30,,GREENHALL PARK,JOHNSTON,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7545530000,-4.9935940000
45000,1995-04-26 00:00:00Z,SA62 3HF,Semi-Detached,Established,Freehold,22,,WOODLANDS VIEW,JOHNSTON,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7505300000,-4.9961680000
46500,1995-04-13 00:00:00Z,SA62 3PJ,Semi-Detached,Established,Freehold,32,,ST PETERS ROAD,JOHNSTON,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7575830000,-4.9954180000
43000,1995-03-31 00:00:00Z,SA62 3PT,Terraced,Established,Freehold,5,,GREENHALL PARK,JOHNSTON,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7545530000,-4.9935940000
47500,1995-07-03 00:00:00Z,SA62 3PU,Semi-Detached,Established,Freehold,5,,CRANHAM PARK,JOHNSTON,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7543390000,-4.9921020000
28500,1995-08-18 00:00:00Z,SA62 3QQ,Terraced,Established,Freehold,4,,THE CLOSE,JOHNSTON,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7560600000,-4.9951570000
38000,1995-03-30 00:00:00Z,SA62 3PW,Terraced,Established,Freehold,19,,GLEBELANDS,JOHNSTON,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7553890000,-4.9992430000
30000,1995-09-12 00:00:00Z,SA62 3PP,Terraced,Established,Freehold,17,,ST PETERS ROAD,JOHNSTON,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7558630000,-4.9970520000
97000,1996-10-04 00:00:00Z,SA62 3HE,Detached,Established,Freehold,WOODY NOOK,,CHURCH ROAD,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7513780000,-4.9969430000
31250,1996-08-08 00:00:00Z,SA62 3PU,Semi-Detached,Established,Freehold,11,,CRANHAM PARK,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7543390000,-4.9921020000
35000,1996-02-16 00:00:00Z,SA62 3PW,Semi-Detached,Established,Freehold,7,,GLEBELANDS,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7553890000,-4.9992430000
35500,1996-06-27 00:00:00Z,SA62 3PU,Semi-Detached,Established,Freehold,19,,CRANHAM PARK,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7543390000,-4.9921020000
42000,1996-10-14 00:00:00Z,SA62 3HF,Semi-Detached,Established,Freehold,22,,WOODLANDS VIEW,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7505300000,-4.9961680000
34000,1997-08-04 00:00:00Z,SA62 3EY,Semi-Detached,Established,Freehold,13,,MILFORD ROAD,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7532570000,-4.9987340000
