16000,1995-10-24 00:00:00Z,L35 2UA,Terraced,Established,Leasehold,236,,WARRINGTON ROAD,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4237290000,-2.7909130000
52000,1995-09-03 00:00:00Z,L34 2SX,Semi-Detached,Established,Freehold,8,,CLIFTONVILLE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4290800000,-2.7931940000
45000,1995-04-28 00:00:00Z,L35 5HL,Detached,Established,Freehold,17,,WYKE ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4231530000,-2.7949200000
36000,1995-02-10 00:00:00Z,L34 5QY,Terraced,Established,Leasehold,57,,WARRINGTON ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4293940000,-2.7987090000
27500,1995-06-08 00:00:00Z,L34 2TG,Terraced,Established,Leasehold,43,,SCOTCHBARN LANE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4271580000,-2.7942870000
40950,1995-03-25 00:00:00Z,L35 5HW,Semi-Detached,Established,Freehold,10,,CASE GROVE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4242370000,-2.7968970000
39500,1995-11-17 00:00:00Z,L34 2SZ,Semi-Detached,Established,Freehold,40,,HAWTHORN ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4296430000,-2.7936260000
46450,1995-06-23 00:00:00Z,L35 5HW,Detached,Established,Freehold,18,,CASE GROVE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4242370000,-2.7968970000
31000,1995-06-30 00:00:00Z,L35 5BL,Semi-Detached,Established,Freehold,3,,LATHUM CLOSE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4226970000,-2.7973490000
42000,1995-07-14 00:00:00Z,L35 5HE,Semi-Detached,Established,Freehold,17,,STEWARD COURT,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4227510000,-2.7906390000
23000,1995-10-02 00:00:00Z,L35 5BD,Semi-Detached,Established,Freehold,22,,ASH GROVE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4233140000,-2.7937490000
76000,1995-06-28 00:00:00Z,L35 5HL,Detached,Established,Freehold,28,,WYKE ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4231530000,-2.7949200000
29000,1995-12-15 00:00:00Z,L35 5AR,Terraced,Established,Freehold,13,,WINDSOR ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4218950000,-2.7908790000
59950,1995-03-31 00:00:00Z,L35 5HN,Detached,Established,Freehold,1,,MARTIN GROVE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4239210000,-2.7943770000
42000,1995-04-28 00:00:00Z,L35 5HE,Semi-Detached,Established,Freehold,17,,STEWARD COURT,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4227510000,-2.7906390000
38500,1995-11-24 00:00:00Z,L34 5UB,Flats/Maisonettes,Established,Leasehold,4A,,MENAI MEWS,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4283780000,-2.7959360000
38700,1995-12-08 00:00:00Z,L34 2TD,Semi-Detached,Established,Freehold,7,,MINES AVENUE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4277560000,-2.7948850000
51000,1995-12-08 00:00:00Z,L35 5HL,Detached,Established,Freehold,32,,WYKE ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4231530000,-2.7949200000
34000,1995-09-29 00:00:00Z,L34 5RW,Terraced,Established,Leasehold,12,,ST JAMES ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4278070000,-2.7953380000
40000,1995-03-31 00:00:00Z,L34 2TD,Semi-Detached,Established,Freehold,20,,MINES AVENUE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4277560000,-2.7948850000
26995,1995-03-15 00:00:00Z,L35 5AX,Semi-Detached,Established,Freehold,1,,BEECHWOOD GROVE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4214690000,-2.7927970000
40000,1995-03-31 00:00:00Z,L34 5RW,Terraced,Established,Leasehold,32,,ST JAMES ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4278070000,-2.7953380000
36500,1995-08-25 00:00:00Z,L34 5UB,Flats/Maisonettes,New Build,Leasehold,6A,,MENAI MEWS,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4283780000,-2.7959360000
36000,1995-04-28 00:00:00Z,L34 2TA,Terraced,Established,Freehold,24,,MARYVILLE ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4286590000,-2.7942550000
41000,1995-03-24 00:00:00Z,L35 5HW,Semi-Detached,Established,Freehold,10,,CASE GROVE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4242370000,-2.7968970000
