89995,1995-09-06 00:00:00Z,MK45 4BS,Terraced,Established,Freehold,22,,JACQUES LANE,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0307070000,-0.4050830000
34500,1995-03-27 00:00:00Z,MK45 4BS,Terraced,Established,Freehold,22,,JACQUES LANE,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0307070000,-0.4050830000
185000,1996-04-11 00:00:00Z,MK45 4BS,Detached,Established,Freehold,15C,,JACQUES LANE,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0307070000,-0.4050830000
65000,1996-10-31 00:00:00Z,MK45 4BT,Semi-Detached,Established,Freehold,9,,SHEFFORD ROAD,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0321020000,-0.4045180000
217500,1996-11-07 00:00:00Z,MK45 4BS,Detached,New Build,Freehold,40,,JACQUES LANE,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0307070000,-0.4050830000
57000,1996-05-24 00:00:00Z,MK45 4BT,Terraced,Established,Freehold,17,,SHEFFORD ROAD,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0321020000,-0.4045180000
83000,1996-07-01 00:00:00Z,MK45 4BP,Detached,Established,Freehold,3,,CHURCH PATH,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0327720000,-0.4095140000
245000,1997-10-07 00:00:00Z,MK45 4BS,Detached,Established,Freehold,36A,,JACQUES LANE,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0307070000,-0.4050830000
48000,1998-04-21 00:00:00Z,MK45 4BT,Semi-Detached,Established,Freehold,THE OLD WATERWORKS,,SHEFFORD ROAD,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0321020000,-0.4045180000
69000,1998-03-10 00:00:00Z,MK45 4BT,Semi-Detached,Established,Freehold,B,,SHEFFORD ROAD,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0321020000,-0.4045180000
310000,1998-11-06 00:00:00Z,MK45 4BT,Semi-Detached,Established,Freehold,THE OLD WATERWORKS,,SHEFFORD ROAD,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0321020000,-0.4045180000
239995,1999-08-31 00:00:00Z,MK45 4BH,Detached,New Build,Freehold,1,,HAWTHORN CLOSE,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0315450000,-0.4059810000
239995,1999-12-10 00:00:00Z,MK45 4BH,Detached,New Build,Freehold,4,,HAWTHORN CLOSE,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0315450000,-0.4059810000
