49000,1995-10-31 00:00:00Z,DL14 0TA,Semi-Detached,Established,Freehold,15,,LILAC WAY,TOFT HILL,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6499490000,-1.7494800000
49000,1995-08-18 00:00:00Z,DL14 0JJ,Semi-Detached,Established,Freehold,11,,GARTH MEADOWS,HIGH ETHERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6483840000,-1.7444680000
48000,1995-03-31 00:00:00Z,DL14 0TA,Semi-Detached,Established,Freehold,13,,LILAC WAY,TOFT HILL,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6499490000,-1.7494800000
47500,1995-03-24 00:00:00Z,DL14 0JW,Semi-Detached,Established,Freehold,10,,WILLOW COURT,TOFT HILL,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6489500000,-1.7488820000
44000,1995-08-25 00:00:00Z,DL14 0JW,Semi-Detached,Established,Freehold,4,,WILLOW COURT,TOFT HILL,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6489500000,-1.7488820000
43995,1995-10-27 00:00:00Z,DL14 0TA,Semi-Detached,Established,Freehold,6,,LILAC WAY,TOFT HILL,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6499490000,-1.7494800000
52000,1995-05-26 00:00:00Z,DL14 0TA,Semi-Detached,Established,Freehold,43,,LILAC WAY,TOFT HILL,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6499490000,-1.7494800000
59000,1995-05-15 00:00:00Z,DL14 0JW,Detached,Established,Freehold,28,,WILLOW COURT,TOFT HILL,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6489500000,-1.7488820000
59900,1995-03-31 00:00:00Z,DL14 0JW,Detached,Established,Freehold,5,,WILLOW COURT,TOFT HILL,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6489500000,-1.7488820000
43000,1995-02-24 00:00:00Z,DL14 0TA,Semi-Detached,Established,Freehold,7,,LILAC WAY,TOFT HILL,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6499490000,-1.7494800000
39500,1995-01-20 00:00:00Z,DL14 0TA,Semi-Detached,Established,Freehold,4,,LILAC WAY,TOFT HILL,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6499490000,-1.7494800000
65500,1995-10-27 00:00:00Z,DL14 0TA,Detached,Established,Freehold,10,,LILAC WAY,TOFT HILL,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6499490000,-1.7494800000
79500,1996-10-11 00:00:00Z,DL14 0JW,Detached,Established,Freehold,31,,WILLOW COURT,TOFT HILL,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6489500000,-1.7488820000
