35000,1995-11-27 00:00:00Z,L22 8QG,Flats/Maisonettes,Established,Leasehold,25,FLAT 2,HARBORD ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4781910000,-3.0355140000
85000,1995-10-27 00:00:00Z,L22 8QP,Terraced,Established,Freehold,20,,MARINE CRESCENT,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4742200000,-3.0311380000
31000,1995-07-17 00:00:00Z,L22 8QS,Terraced,Established,Freehold,10,,CANNING STREET,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4751140000,-3.0306480000
75000,1995-05-15 00:00:00Z,L22 8QD,Terraced,Established,Freehold,1,,ADELAIDE TERRACE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4757030000,-3.0332690000
101000,1995-03-17 00:00:00Z,L22 8QP,Semi-Detached,Established,Freehold,21,,MARINE CRESCENT,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4742200000,-3.0311380000
36000,1995-01-20 00:00:00Z,L22 7RX,Semi-Detached,Established,Freehold,11,,SANDHEYS GROVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4789990000,-3.0366940000
92000,1995-04-12 00:00:00Z,L22 7RR,Terraced,Established,Freehold,6,,SANDHEYS TERRACE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4782760000,-3.0381680000
44500,1995-12-01 00:00:00Z,L22 8QJ,Terraced,Established,Freehold,4,,MIDLAND TERRACE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4754280000,-3.0307010000
76950,1995-03-24 00:00:00Z,L22 7RP,Semi-Detached,Established,Freehold,36,,SANDHEYS AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4784970000,-3.0365010000
44000,1995-08-24 00:00:00Z,L22 8QN,Terraced,Established,Freehold,22,,MURAT STREET,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4762300000,-3.0325880000
60000,1995-06-16 00:00:00Z,L22 8QD,Terraced,Established,Freehold,2,,ADELAIDE TERRACE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4757030000,-3.0332690000
59000,1995-03-10 00:00:00Z,L22 7RN,Semi-Detached,Established,Freehold,21,,BROOKE ROAD WEST,BRIGHTON LE SANDS,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4798900000,-3.0386750000
47500,1995-11-24 00:00:00Z,L22 8QH,Terraced,Established,Freehold,12,,PICTON ROAD,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4762770000,-3.0321500000
140000,1995-12-20 00:00:00Z,L22 8QD,Detached,Established,Freehold,18,,ADELAIDE TERRACE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4757030000,-3.0332690000
48500,1995-04-28 00:00:00Z,L22 8QD,Flats/Maisonettes,New Build,Leasehold,10,FLAT 2,ADELAIDE TERRACE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4757030000,-3.0332690000
50000,1995-10-20 00:00:00Z,L22 7RD,Semi-Detached,Established,Freehold,31,,BURDETT ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4791090000,-3.0322660000
34875,1995-11-07 00:00:00Z,L22 8QG,Flats/Maisonettes,New Build,Leasehold,23,1,HARBORD ROAD,,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4781910000,-3.0355140000
38000,1995-11-22 00:00:00Z,L22 8QL,Flats/Maisonettes,Established,Leasehold,8,FLAT 3,WELLINGTON STREET,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4755660000,-3.0311990000
88000,1995-11-24 00:00:00Z,L22 7RZ,Semi-Detached,Established,Freehold,12,,OXFORD DRIVE,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4794570000,-3.0378050000
46750,1995-01-23 00:00:00Z,L22 8QH,Semi-Detached,Established,Freehold,1,,PICTON ROAD,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4762770000,-3.0321500000
40000,1995-11-27 00:00:00Z,L22 7RT,Terraced,Established,Freehold,6,,LULWORTH AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4786330000,-3.0374840000
33000,1995-01-27 00:00:00Z,L22 8QS,Terraced,Established,Freehold,13,,CANNING STREET,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4751140000,-3.0306480000
6700,1995-03-06 00:00:00Z,L22 8QN,Terraced,Established,Freehold,22,,MURAT STREET,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4762300000,-3.0325880000
44500,1995-11-07 00:00:00Z,L22 8QG,Flats/Maisonettes,Established,Leasehold,23,FLAT 2,HARBORD ROAD,,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4781910000,-3.0355140000
45500,1995-02-01 00:00:00Z,L22 7RX,Terraced,Established,Freehold,10,,SANDHEYS GROVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4789990000,-3.0366940000
39000,1995-03-17 00:00:00Z,L22 9RD,Terraced,Established,Freehold,14,,SWEDEN GROVE,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4779990000,-3.0318330000
40000,1995-11-30 00:00:00Z,L22 8QL,Flats/Maisonettes,Established,Leasehold,2,FLAT 1,WELLINGTON STREET,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4755660000,-3.0311990000
40500,1995-08-31 00:00:00Z,L22 7RT,Terraced,Established,Freehold,16,,LULWORTH AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4786330000,-3.0374840000
18000,1995-09-27 00:00:00Z,L22 8QB,Terraced,Established,Freehold,8,,BLUCHER STREET,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4767400000,-3.0328720000
49500,1996-08-23 00:00:00Z,L22 8QH,Terraced,Established,Freehold,9,,PICTON ROAD,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4762770000,-3.0321500000
39000,1996-03-08 00:00:00Z,L22 7RS,Terraced,Established,Freehold,7,,SEAVIEW TERRACE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4778480000,-3.0376280000
38000,1996-07-31 00:00:00Z,L22 8QR,Terraced,Established,Freehold,14,,EAST STREET,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4742870000,-3.0306730000
