18000,1995-01-31 00:00:00Z,NN8 3SN,Terraced,Established,Freehold,6,,CRAIGIE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3017510000,-0.7242580000
49000,1995-08-25 00:00:00Z,NN8 5ZN,Detached,Established,Freehold,2,,BOURNE CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3087270000,-0.7249380000
24000,1995-04-28 00:00:00Z,NN8 3RU,Terraced,Established,Freehold,25,,GOLDSMITH ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3019250000,-0.7236810000
87000,1995-08-25 00:00:00Z,NN8 5WB,Detached,Established,Freehold,17,,NENE CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3094970000,-0.7221430000
24000,1995-10-13 00:00:00Z,NN8 3QT,Terraced,Established,Freehold,22,,DALE AVENUE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3056080000,-0.7233990000
30500,1995-10-20 00:00:00Z,NN8 3ZS,Semi-Detached,Established,Freehold,15,,DERWENT CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3077560000,-0.7233080000
17000,1995-07-26 00:00:00Z,NN8 3XS,Flats/Maisonettes,Established,Leasehold,10,,CONISTON CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3070630000,-0.7224330000
37000,1995-04-20 00:00:00Z,NN8 3XS,Semi-Detached,Established,Freehold,14,,CONISTON CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3070630000,-0.7224330000
57000,1995-11-30 00:00:00Z,NN8 5WB,Detached,Established,Freehold,5,,NENE CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3094970000,-0.7221430000
44000,1995-12-01 00:00:00Z,NN8 3XS,Detached,Established,Freehold,5,,CONISTON CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3070630000,-0.7224330000
48000,1995-11-24 00:00:00Z,NN8 3UU,Detached,Established,Freehold,14,,THORPE CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3062570000,-0.7227210000
36500,1995-02-28 00:00:00Z,NN8 5ZP,Terraced,Established,Freehold,28,,KENNET CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3094730000,-0.7249900000
24950,1995-09-29 00:00:00Z,NN8 3SW,Semi-Detached,Established,Freehold,10,,LANDOR,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3016970000,-0.7216780000
25000,1995-11-08 00:00:00Z,NN8 3SH,Terraced,Established,Freehold,11,,HIAWATHA,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3022090000,-0.7272680000
39000,1995-04-13 00:00:00Z,NN8 3ZS,Detached,Established,Freehold,17,,DERWENT CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3077560000,-0.7233080000
30000,1995-11-24 00:00:00Z,NN8 3ZS,Semi-Detached,Established,Freehold,7,,DERWENT CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3077560000,-0.7233080000
29000,1995-05-12 00:00:00Z,NN8 3RJ,Semi-Detached,Established,Freehold,63,,BURNS ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3003000000,-0.7247250000
33000,1995-05-19 00:00:00Z,NN8 3XR,Semi-Detached,Established,Freehold,5,,ULLSWATER CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3069260000,-0.7238750000
18000,1995-05-26 00:00:00Z,NN8 3SP,Semi-Detached,Established,Freehold,8,,BARRETT CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3025230000,-0.7224320000
37950,1995-07-24 00:00:00Z,NN8 3XQ,Semi-Detached,Established,Freehold,4,,WINDERMERE DRIVE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3076430000,-0.7220500000
27950,1995-11-30 00:00:00Z,NN8 5ZL,Terraced,Established,Freehold,35,,SWALE DRIVE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3092320000,-0.7250990000
40000,1995-07-26 00:00:00Z,NN8 3LU,Semi-Detached,Established,Freehold,17,,CROFT CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3056240000,-0.7248510000
18500,1995-08-10 00:00:00Z,NN8 3SH,Terraced,Established,Freehold,1,,HIAWATHA,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3022090000,-0.7272680000
42000,1995-05-05 00:00:00Z,NN8 3XS,Semi-Detached,Established,Freehold,28,,CONISTON CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3070630000,-0.7224330000
17000,1995-06-30 00:00:00Z,NN8 3EW,Terraced,Established,Freehold,325,,SHELLEY ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3024880000,-0.7292230000
30000,1995-12-20 00:00:00Z,NN8 3QT,Semi-Detached,Established,Freehold,25,,DALE AVENUE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3056080000,-0.7233990000
13900,1995-02-27 00:00:00Z,NN8 3XS,Detached,Established,Freehold,27,,CONISTON CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3070630000,-0.7224330000
18000,1995-06-05 00:00:00Z,NN8 3RR,Terraced,Established,Freehold,123,,BURNS ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3006190000,-0.7287920000
59950,1995-08-15 00:00:00Z,NN8 5WW,Detached,Established,Freehold,3,,FOWEY CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3087150000,-0.7238380000
28000,1995-01-12 00:00:00Z,NN8 3RT,Terraced,Established,Freehold,182,,BURNS ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3008650000,-0.7278910000
21000,1995-08-31 00:00:00Z,NN8 3QL,Semi-Detached,Established,Leasehold,5,,THE DALE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3061720000,-0.7239840000
18000,1995-10-20 00:00:00Z,NN8 3UR,Semi-Detached,Established,Leasehold,3,,DALE CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3065500000,-0.7240470000
52500,1995-11-30 00:00:00Z,NN8 5ZL,Detached,Established,Freehold,7,,SWALE DRIVE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3092320000,-0.7250990000
16000,1995-06-02 00:00:00Z,NN8 3EW,Terraced,Established,Freehold,347,,SHELLEY ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3024880000,-0.7292230000
34000,1995-04-13 00:00:00Z,NN8 3QT,Semi-Detached,Established,Freehold,17,,DALE AVENUE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3056080000,-0.7233990000
29500,1995-05-12 00:00:00Z,NN8 3SD,Semi-Detached,Established,Freehold,120,,QUEENSWAY,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3001500000,-0.7200220000
36000,1995-06-21 00:00:00Z,NN8 5ZP,Terraced,Established,Freehold,23,,KENNET CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3094730000,-0.7249900000
19000,1995-09-29 00:00:00Z,NN8 3ZG,Semi-Detached,Established,Leasehold,16,,AMBLESIDE CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3069680000,-0.7210720000
45250,1995-12-15 00:00:00Z,NN8 3QL,Detached,Established,Freehold,2,,THE DALE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3061720000,-0.7239840000
13000,1995-12-01 00:00:00Z,NN8 3ZG,Flats/Maisonettes,Established,Leasehold,8,,AMBLESIDE CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3069680000,-0.7210720000
38000,1995-10-27 00:00:00Z,NN8 3XS,Semi-Detached,Established,Freehold,26,,CONISTON CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3070630000,-0.7224330000
42000,1995-02-01 00:00:00Z,NN8 5ZP,Semi-Detached,Established,Freehold,6,,KENNET CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3094730000,-0.7249900000
34000,1995-03-24 00:00:00Z,NN8 3RP,Terraced,Established,Freehold,109,,BURNS ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3002650000,-0.7264710000
35000,1995-05-05 00:00:00Z,NN8 3QT,Semi-Detached,Established,Freehold,25,,DALE AVENUE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3056080000,-0.7233990000
39500,1995-12-01 00:00:00Z,NN8 5WZ,Semi-Detached,Established,Freehold,107,,MEDWAY DRIVE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3092530000,-0.7228980000
23150,1995-04-28 00:00:00Z,NN8 3SZ,Terraced,Established,Freehold,20,,WAKEFIELD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3024650000,-0.7245900000
18500,1995-10-13 00:00:00Z,NN8 3RY,Terraced,Established,Freehold,113,,LONGFELLOW ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3013470000,-0.7275690000
46000,1996-09-30 00:00:00Z,NN8 3XQ,Detached,Established,Freehold,30,,WINDERMERE DRIVE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3076430000,-0.7220500000
36450,1996-09-06 00:00:00Z,NN8 3QT,Semi-Detached,Established,Freehold,9,,DALE AVENUE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3056080000,-0.7233990000
