23010,1999-07-26 00:00:00Z,HU15 2LD,Semi-Detached,Established,Freehold,35,,FAIRFIELD,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7761150000,-0.6396470000
39000,2001-04-09 00:00:00Z,HU15 2LD,Semi-Detached,Established,Freehold,10,,FAIRFIELD,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7761150000,-0.6396470000
21600,2001-06-25 00:00:00Z,HU15 2LD,Semi-Detached,Established,Freehold,5,,FAIRFIELD,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7761150000,-0.6396470000
73250,2002-12-20 00:00:00Z,HU15 2LD,Semi-Detached,Established,Freehold,43,,FAIRFIELD,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7761150000,-0.6396470000
106000,2004-06-30 00:00:00Z,HU15 2LD,Semi-Detached,Established,Freehold,47,,FAIRFIELD,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7761150000,-0.6396470000
117500,2005-03-04 00:00:00Z,HU15 2LD,Semi-Detached,Established,Freehold,6,,FAIRFIELD,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7761150000,-0.6396470000
124000,2006-10-13 00:00:00Z,HU15 2LD,Semi-Detached,Established,Freehold,33,,FAIRFIELD,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7761150000,-0.6396470000
115000,2006-05-22 00:00:00Z,HU15 2LD,Semi-Detached,Established,Freehold,11,,FAIRFIELD,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7761150000,-0.6396470000
124000,2007-08-15 00:00:00Z,HU15 2LD,Semi-Detached,Established,Freehold,11,,FAIRFIELD,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7761150000,-0.6396470000
124000,2007-11-23 00:00:00Z,HU15 2LD,Semi-Detached,Established,Freehold,6,,FAIRFIELD,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7761150000,-0.6396470000
121000,2009-11-09 00:00:00Z,HU15 2LD,Semi-Detached,Established,Freehold,4,,FAIRFIELD,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7761150000,-0.6396470000
91000,2010-11-26 00:00:00Z,HU15 2LD,Semi-Detached,Established,Freehold,12,,FAIRFIELD,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7761150000,-0.6396470000
81800,2010-03-08 00:00:00Z,HU15 2LD,Semi-Detached,Established,Freehold,1,,FAIRFIELD,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7761150000,-0.6396470000
88000,2011-09-14 00:00:00Z,HU15 2LD,Terraced,Established,Freehold,8,,FAIRFIELD,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7761150000,-0.6396470000
105000,2011-06-17 00:00:00Z,HU15 2LD,Semi-Detached,Established,Freehold,9,,FAIRFIELD,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7761150000,-0.6396470000
123000,2014-09-12 00:00:00Z,HU15 2LD,Semi-Detached,Established,Freehold,6,,FAIRFIELD,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7761150000,-0.6396470000
124000,2015-06-19 00:00:00Z,HU15 2LD,Semi-Detached,Established,Freehold,47,,FAIRFIELD,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7761150000,-0.6396470000
145000,2019-08-09 00:00:00Z,HU15 2LD,Semi-Detached,Established,Freehold,39,,FAIRFIELD,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7761150000,-0.6396470000
415000,2019-02-20 00:00:00Z,HU15 2LB,Detached,Established,Freehold,BEECH HOLME,,SAND LANE,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7732690000,-0.6383730000
145000,2019-09-20 00:00:00Z,HU15 2LD,Semi-Detached,Established,Freehold,4,,FAIRFIELD,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7761150000,-0.6396470000
185000,2020-05-13 00:00:00Z,HU15 2LD,Semi-Detached,Established,Freehold,1,,FAIRFIELD,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7761150000,-0.6396470000
138000,2021-04-06 00:00:00Z,HU15 2LD,Semi-Detached,Established,Freehold,43,,FAIRFIELD,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7761150000,-0.6396470000
