82500,1995-09-01 00:00:00Z,CO6 3JP,Semi-Detached,Established,Freehold,LORTAY COTTAGE 2 ARMOURY COTTAGES,,ARMOURY ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9147250000,0.8657370000
43250,1996-06-14 00:00:00Z,CO6 3TD,Terraced,Established,Freehold,DRAY COURT,5,MALTINGS PARK,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9123840000,0.8606870000
35000,1996-05-03 00:00:00Z,CO6 3TD,Semi-Detached,Established,Freehold,DRAY COURT,4,MALTINGS PARK,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9123840000,0.8606870000
69950,1998-07-03 00:00:00Z,CO6 3SG,Terraced,New Build,Freehold,27,,MALTINGS PARK ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9130020000,0.8600570000
165000,1998-11-10 00:00:00Z,CO6 3SG,Detached,New Build,Freehold,4,,MALTINGS PARK ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9130020000,0.8600570000
69950,1998-06-19 00:00:00Z,CO6 3SG,Terraced,New Build,Freehold,25,,MALTINGS PARK ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9130020000,0.8600570000
44500,1998-02-12 00:00:00Z,CO6 3TD,Terraced,Established,Freehold,DRAY COURT,8,MALTINGS PARK,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9123840000,0.8606870000
95000,1998-12-21 00:00:00Z,CO6 3SG,Semi-Detached,New Build,Freehold,3,,MALTINGS PARK ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9130020000,0.8600570000
87500,1998-05-29 00:00:00Z,CO6 3SG,Detached,New Build,Freehold,37,,MALTINGS PARK ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9130020000,0.8600570000
83000,1998-05-29 00:00:00Z,CO6 3SG,Terraced,New Build,Freehold,23,,MALTINGS PARK ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9130020000,0.8600570000
135000,1998-09-11 00:00:00Z,CO6 3SN,Detached,New Build,Freehold,4,,SHIRE LANE,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9128570000,0.8611970000
69950,1998-05-29 00:00:00Z,CO6 3SG,Terraced,New Build,Freehold,35,,MALTINGS PARK ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9130020000,0.8600570000
109950,1998-08-05 00:00:00Z,CO6 3SG,Semi-Detached,New Build,Freehold,5,,MALTINGS PARK ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9130020000,0.8600570000
69950,1998-07-31 00:00:00Z,CO6 3SG,Terraced,New Build,Freehold,33,,MALTINGS PARK ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9130020000,0.8600570000
85000,1998-08-03 00:00:00Z,CO6 3SG,Terraced,New Build,Freehold,29,,MALTINGS PARK ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9130020000,0.8600570000
92000,1998-10-16 00:00:00Z,CO6 3SG,Semi-Detached,New Build,Freehold,9,,MALTINGS PARK ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9130020000,0.8600570000
154950,1998-12-18 00:00:00Z,CO6 3SL,Detached,New Build,Freehold,1,,LORKIN WAY,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9133430000,0.8604570000
135000,1998-12-11 00:00:00Z,CO6 3SG,Detached,New Build,Freehold,2,,MALTINGS PARK ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9130020000,0.8600570000
184950,1998-08-13 00:00:00Z,CO6 3SN,Detached,New Build,Freehold,2,,SHIRE LANE,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9128570000,0.8611970000
93500,1998-10-30 00:00:00Z,CO6 3SG,Semi-Detached,New Build,Freehold,11,,MALTINGS PARK ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9130020000,0.8600570000
111000,1998-11-09 00:00:00Z,CO6 3SG,Detached,New Build,Freehold,10,,MALTINGS PARK ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9130020000,0.8600570000
86000,1998-06-05 00:00:00Z,CO6 3SG,Terraced,New Build,Freehold,31,,MALTINGS PARK ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9130020000,0.8600570000
112500,1998-10-15 00:00:00Z,CO6 3SG,Detached,New Build,Freehold,8,,MALTINGS PARK ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9130020000,0.8600570000
132500,1999-03-29 00:00:00Z,CO6 3SG,Detached,New Build,Freehold,7,,MALTINGS PARK ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9130020000,0.8600570000
57950,1999-07-12 00:00:00Z,CO6 3SF,Flats/Maisonettes,New Build,Leasehold,DANIELLS HOUSE,9,COLCHESTER ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9122190000,0.8600510000
54500,1999-03-02 00:00:00Z,CO6 3TD,Terraced,Established,Freehold,DRAY COURT,8,MALTINGS PARK,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9123840000,0.8606870000
