58750,1995-04-21 00:00:00Z,DE22 1JQ,Terraced,Established,Freehold,4,,ABBOT MEWS,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9421900000,-1.4787960000
59950,1995-10-17 00:00:00Z,DE22 1DT,Terraced,Established,Freehold,3,,THE HILL,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9419240000,-1.4775760000
67500,1995-04-28 00:00:00Z,DE22 1EB,Semi-Detached,Established,Freehold,2,,HASLAMS LANE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9426390000,-1.4726310000
65000,1995-02-24 00:00:00Z,DE22 1EX,Semi-Detached,Established,Freehold,49,,CHURCH LANE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9450120000,-1.4786400000
70000,1995-05-19 00:00:00Z,DE22 1DQ,Terraced,Established,Freehold,8,,BRICK ROW,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9425950000,-1.4789070000
20000,1995-01-12 00:00:00Z,DE22 1DH,Detached,Established,Freehold,24A,,WEIRFIELD ROAD,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9439360000,-1.4772570000
49000,1995-12-15 00:00:00Z,DE22 1DN,Terraced,Established,Freehold,5,,WEST ROW,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9424600000,-1.4769630000
29900,1995-03-14 00:00:00Z,DE22 1DN,Terraced,Established,Freehold,4,,WEST ROW,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9424600000,-1.4769630000
81000,1995-06-01 00:00:00Z,DE22 1ED,Detached,Established,Freehold,RIVERSIDE HOUSE,,FOLLY ROAD,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9415630000,-1.4731640000
135000,1995-06-19 00:00:00Z,DE22 1FB,Detached,Established,Freehold,49,,SOUTH AVENUE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9464250000,-1.4769890000
55500,1995-11-16 00:00:00Z,DE22 1DG,Terraced,Established,Freehold,4,,ABBEY LANE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9427240000,-1.4795150000
52500,1995-12-22 00:00:00Z,DE22 1DW,Terraced,Established,Freehold,8,,HILL SQUARE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9417790000,-1.4772650000
67000,1995-01-09 00:00:00Z,DE22 1DL,Detached,Established,Freehold,15,,OLD LANE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9430920000,-1.4775020000
135000,1995-08-07 00:00:00Z,DE22 1JS,Detached,Established,Freehold,7,,ABBEYFIELDS CLOSE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9456800000,-1.4773260000
116000,1995-08-24 00:00:00Z,DE22 1JW,Detached,Established,Freehold,4,,NUTWOOD CLOSE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9476790000,-1.4779560000
92000,1995-04-28 00:00:00Z,DE22 1EZ,Detached,Established,Freehold,3,,NORTH AVENUE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9486710000,-1.4787590000
59500,1995-06-30 00:00:00Z,DE22 1JQ,Terraced,Established,Freehold,2,,ABBOT MEWS,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9421900000,-1.4787960000
64000,1995-10-27 00:00:00Z,DE22 1ED,Semi-Detached,Established,Freehold,5,,FOLLY ROAD,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9415630000,-1.4731640000
158000,1996-09-11 00:00:00Z,DE22 1FB,Detached,Established,Freehold,67,,SOUTH AVENUE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9464250000,-1.4769890000
35000,1996-03-11 00:00:00Z,DE22 1DN,Terraced,Established,Freehold,12,,WEST ROW,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9424600000,-1.4769630000
58000,1996-08-06 00:00:00Z,DE22 1DW,Terraced,Established,Freehold,4,,HILL SQUARE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9417790000,-1.4772650000
65000,1996-03-15 00:00:00Z,DE22 1DW,Terraced,Established,Freehold,5,,HILL SQUARE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9417790000,-1.4772650000
26000,1996-05-03 00:00:00Z,DE22 1DZ,Terraced,Established,Freehold,THE OLD POTTERY,,DARLEY ABBEY MILLS,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9431870000,-1.4744650000
60000,1996-11-18 00:00:00Z,DE22 1EX,Detached,Established,Freehold,43,,CHURCH LANE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9450120000,-1.4786400000
