97000,1995-01-26 00:00:00Z,SA15 5DZ,Detached,Established,Freehold,74,,REHOBOTH ROAD,FIVE ROADS,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7226440000,-4.1965410000
96000,1995-04-28 00:00:00Z,SA15 5DZ,Detached,Established,Freehold,72,,REHOBOTH ROAD,FIVE ROADS,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7226440000,-4.1965410000
75000,1996-10-07 00:00:00Z,SA15 5DJ,Detached,Established,Freehold,REHOBOTH MANSE,,REHOBOTH ROAD,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7245730000,-4.1927910000
39000,1996-11-22 00:00:00Z,SA15 5DX,Semi-Detached,Established,Freehold,3,,BRYNYMOR,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7229350000,-4.1949040000
89950,1996-09-16 00:00:00Z,SA15 5HJ,Detached,Established,Freehold,25,,HEOL HEN,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7284030000,-4.1910420000
90000,1996-06-21 00:00:00Z,SA15 5HJ,Detached,Established,Freehold,39,,HEOL HEN,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7284030000,-4.1910420000
53000,1996-09-06 00:00:00Z,SA15 5DZ,Semi-Detached,Established,Freehold,63,,REHOBOTH ROAD,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7226440000,-4.1965410000
100000,1997-01-03 00:00:00Z,SA15 5DZ,Detached,Established,Freehold,69,,REHOBOTH ROAD,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7226440000,-4.1965410000
49500,1997-10-31 00:00:00Z,SA15 5HJ,Detached,Established,Freehold,31,,HEOL HEN,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7284030000,-4.1910420000
74000,1999-02-04 00:00:00Z,SA15 5DJ,Detached,Established,Freehold,4,,REHOBOTH ROAD,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7245730000,-4.1927910000
50000,1999-06-11 00:00:00Z,SA15 5HJ,Detached,Established,Freehold,14,,HEOL HEN,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7284030000,-4.1910420000
27000,1999-08-27 00:00:00Z,SA15 5HJ,Semi-Detached,Established,Freehold,12,,HEOL HEN,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7284030000,-4.1910420000
59000,1999-08-26 00:00:00Z,SA15 5DJ,Detached,Established,Freehold,42,,REHOBOTH ROAD,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7245730000,-4.1927910000
67000,1999-06-18 00:00:00Z,SA15 5DJ,Detached,Established,Freehold,53,,REHOBOTH ROAD,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7245730000,-4.1927910000
125000,1999-08-24 00:00:00Z,SA15 5HJ,Detached,Established,Freehold,23,,HEOL HEN,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7284030000,-4.1910420000
68000,2000-10-06 00:00:00Z,SA15 5DZ,Semi-Detached,Established,Freehold,59,,REHOBOTH ROAD,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7226440000,-4.1965410000
79500,2000-06-06 00:00:00Z,SA15 5HJ,Detached,Established,Freehold,1A,,HEOL HEN,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7284030000,-4.1910420000
73000,2000-09-21 00:00:00Z,SA15 5DZ,Semi-Detached,Established,Freehold,65,,REHOBOTH ROAD,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7226440000,-4.1965410000
90000,2001-02-28 00:00:00Z,SA15 5DZ,Detached,Established,Freehold,67,,REHOBOTH ROAD,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7226440000,-4.1965410000
99000,2001-09-28 00:00:00Z,SA15 5HJ,Terraced,Established,Freehold,17,,HEOL HEN,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7284030000,-4.1910420000
