91500,1995-05-26 00:00:00Z,BD23 4PJ,Terraced,Established,Freehold,THE TREES,,MAYPOLE GREEN,LONG PRESTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0199970000,-2.2544540000
46500,1995-05-02 00:00:00Z,BD23 4PJ,Semi-Detached,Established,Freehold,4,,MAYPOLE GREEN,LONG PRESTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0199970000,-2.2544540000
52000,1995-01-19 00:00:00Z,BD23 4RD,Semi-Detached,Established,Freehold,5,,RIBBLESDALE ESTATE,LONG PRESTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0172800000,-2.2581280000
58450,1995-06-26 00:00:00Z,BD23 4RF,Semi-Detached,New Build,Freehold,1,,RIBBLESDALE COURT,LONG PRESTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0170390000,-2.2570740000
55500,1995-03-10 00:00:00Z,BD23 4RF,Flats/Maisonettes,New Build,Freehold,8,,RIBBLESDALE COURT,LONG PRESTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0170390000,-2.2570740000
41000,1995-03-31 00:00:00Z,BD23 4RD,Semi-Detached,Established,Freehold,15,,RIBBLESDALE ESTATE,LONG PRESTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0172800000,-2.2581280000
56500,1995-09-08 00:00:00Z,BD23 4ND,Terraced,Established,Freehold,13,,MAIN STREET,LONG PRESTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0189200000,-2.2539440000
34000,1996-04-26 00:00:00Z,BD23 4NN,Semi-Detached,Established,Freehold,5,,BRIDGE END,LONG PRESTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0166290000,-2.2515620000
33000,1996-07-12 00:00:00Z,BD23 4NL,Terraced,Established,Freehold,KAYLEY HOUSE,,KAYLEY HILL,LONG PRESTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0181720000,-2.2527310000
42000,1996-05-08 00:00:00Z,BD23 4NH,Terraced,Established,Freehold,5,,STATION ROAD,LONG PRESTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0180660000,-2.2537250000
79950,1997-08-29 00:00:00Z,BD23 4NB,Semi-Detached,Established,Freehold,1,,BANKSIDE,LONG PRESTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0186900000,-2.2542140000
65000,1997-01-08 00:00:00Z,BD23 4NJ,Detached,Established,Freehold,BARN COTTAGE,,CHURCH STREET,LONG PRESTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0184260000,-2.2515270000
