87000,1995-03-20 00:00:00Z,PE11 3AP,Detached,Established,Freehold,TEN MILE HOUSE,,THE RACEGROUND,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7722160000,-0.1719500000
38750,1995-11-07 00:00:00Z,PE11 3LT,Terraced,Established,Freehold,9,,BREDA COURT,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7794610000,-0.1718090000
69500,1995-11-07 00:00:00Z,PE11 3BZ,Detached,Established,Freehold,5,,ASCOT CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7703190000,-0.1701620000
20000,1995-06-21 00:00:00Z,PE11 3AP,Detached,New Build,Freehold,WAGTAIL HOUSE,,THE RACEGROUND,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7722160000,-0.1719500000
71000,1996-09-26 00:00:00Z,PE11 3LB,Detached,Established,Freehold,3,,HEREN PLACE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7790640000,-0.1703920000
31250,1996-04-04 00:00:00Z,PE11 3LT,Semi-Detached,Established,Freehold,7,,BREDA COURT,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7794610000,-0.1718090000
31000,1996-07-12 00:00:00Z,PE11 3LT,Terraced,Established,Freehold,25,,BREDA COURT,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7794610000,-0.1718090000
40000,1996-07-29 00:00:00Z,PE11 3LT,Semi-Detached,Established,Freehold,8,,BREDA COURT,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7794610000,-0.1718090000
48750,1996-01-05 00:00:00Z,PE11 3JD,Detached,Established,Freehold,15,,AALSMEER RISE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7799620000,-0.1710620000
47000,1996-03-29 00:00:00Z,PE11 3AP,Detached,Established,Freehold,END HOUSE,,THE RACEGROUND,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7722160000,-0.1719500000
32250,1996-09-06 00:00:00Z,PE11 3LT,Terraced,Established,Freehold,10,,BREDA COURT,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7794610000,-0.1718090000
27000,1996-11-11 00:00:00Z,PE11 3AP,Detached,Established,Freehold,GOLLY COTTAGE,,THE RACEGROUND,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7722160000,-0.1719500000
