32500,1995-10-03 00:00:00Z,LL41 3DJ,Semi-Detached,Established,Freehold,TYNEWYDD,,,FUCHESWEN,BLAENAU FFESTINIOG,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9919340000,-3.9273330000
12995,1995-06-23 00:00:00Z,LL41 3EQ,Terraced,Established,Freehold,2,,SUMMERHILL,BLAENAU FFESTINIOG,BLAENAU FFESTINIOG,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9939320000,-3.9299840000
24000,1995-01-06 00:00:00Z,LL41 3LZ,Terraced,Established,Freehold,3,,PENIEL TERRACE,BETHANIA,BLAENAU FFESTINIOG,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9902150000,-3.9257810000
14000,1995-01-20 00:00:00Z,LL41 3AX,Terraced,Established,Freehold,138,,HIGH STREET,BLAENAU FFESTINIOG,BLAENAU FFESTINIOG,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9904120000,-3.9284770000
53500,1995-10-26 00:00:00Z,LL41 3LZ,Semi-Detached,Established,Freehold,DOL Y WENNOL,,,BETHANIA,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9902150000,-3.9257810000
23000,1995-02-01 00:00:00Z,LL41 3AX,Terraced,Established,Freehold,121,,HIGH STREET,BLAENAU FFESTINIOG,BLAENAU FFESTINIOG,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9904120000,-3.9284770000
58500,1995-08-11 00:00:00Z,LL41 3LZ,Detached,Established,Freehold,LLYGAID YR HAUL,,,BETHANIA,BLAENAU FFESTINIOG,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9902150000,-3.9257810000
15000,1995-02-17 00:00:00Z,LL41 3EJ,Terraced,Established,Freehold,9,,TANYCLOGWYN,BLAENAU FFESTINIOG,BLAENAU FFESTINIOG,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9939570000,-3.9295530000
12000,1995-08-04 00:00:00Z,LL41 3LZ,Semi-Detached,Established,Freehold,MINYFFORDD,,,BETHANIA,BLAENAU FFESTINIOG,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9902150000,-3.9257810000
5000,1996-03-15 00:00:00Z,LL41 3AX,Terraced,Established,Freehold,153,,HIGH STREET,,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9904120000,-3.9284770000
8000,1996-02-02 00:00:00Z,LL41 3AX,Terraced,Established,Freehold,137,,HIGH STREET,BLAENAU FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9904120000,-3.9284770000
13000,1997-11-21 00:00:00Z,LL41 3AX,Terraced,Established,Freehold,107,,HIGH STREET,BLAENAU FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9904120000,-3.9284770000
10000,1997-05-29 00:00:00Z,LL41 3AX,Terraced,Established,Freehold,132,,HIGH STREET,BLAENAU FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9904120000,-3.9284770000
20000,1997-08-28 00:00:00Z,LL41 3DQ,Semi-Detached,Established,Freehold,7,,HAFOD RUFFYDD,BLAENAU FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9920850000,-3.9257450000
8250,1997-10-22 00:00:00Z,LL41 3AX,Terraced,Established,Freehold,108,,HIGH STREET,BLAENAU FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9904120000,-3.9284770000
8250,1997-10-22 00:00:00Z,LL41 3AX,Terraced,Established,Freehold,109,,HIGH STREET,BLAENAU FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9904120000,-3.9284770000
10000,1997-06-04 00:00:00Z,LL41 3AX,Terraced,Established,Freehold,139,,HIGH STREET,BLAENAU FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9904120000,-3.9284770000
11500,1998-01-20 00:00:00Z,LL41 3AX,Terraced,Established,Freehold,105,,HIGH STREET,BLAENAU FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9904120000,-3.9284770000
