59500,1995-05-26 00:00:00Z,DL2 1AJ,Semi-Detached,Established,Freehold,8,,COATHAM AVENUE,MIDDLETON ST GEORGE,DARLINGTON,DURHAM,DURHAM,Standard,Addition,54.5084630000,-1.4624620000
120000,1995-09-01 00:00:00Z,DL2 1AN,Detached,Established,Freehold,3,,DESMOND ROAD,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5078300000,-1.4620120000
66000,1995-04-28 00:00:00Z,DL2 1AJ,Semi-Detached,Established,Freehold,6,,COATHAM AVENUE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5084630000,-1.4624620000
125000,1995-08-25 00:00:00Z,DL2 1AD,Semi-Detached,Established,Freehold,64,,MIDDLETON LANE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5099220000,-1.4650530000
119000,1995-05-30 00:00:00Z,DL2 1BT,Detached,Established,Freehold,4,,THE PADDOCK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5072410000,-1.4643930000
59000,1995-09-29 00:00:00Z,DL2 1AJ,Semi-Detached,Established,Freehold,4,,COATHAM AVENUE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5084630000,-1.4624620000
60000,1996-04-04 00:00:00Z,DL2 1AN,Detached,Established,Freehold,5,,DESMOND ROAD,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5078300000,-1.4620120000
51000,1996-04-09 00:00:00Z,DL2 1AJ,Semi-Detached,Established,Freehold,11,,COATHAM AVENUE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5084630000,-1.4624620000
60000,1996-04-04 00:00:00Z,DL2 1AJ,Semi-Detached,Established,Freehold,9,,COATHAM AVENUE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5084630000,-1.4624620000
171000,1996-06-20 00:00:00Z,DL2 1AL,Detached,Established,Freehold,52B,,MIDDLETON LANE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5066330000,-1.4616720000
160500,1996-04-17 00:00:00Z,DL2 1DD,Semi-Detached,Established,Freehold,27,,CHURCH LANE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5052900000,-1.4642170000
55000,1996-09-20 00:00:00Z,DL2 1AQ,Semi-Detached,Established,Freehold,19,,ST ANNES GARDENS,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5093080000,-1.4624510000
55000,1996-11-27 00:00:00Z,DL2 1AJ,Semi-Detached,Established,Freehold,10,,COATHAM AVENUE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5084630000,-1.4624620000
112000,1996-06-24 00:00:00Z,DL2 1DZ,Detached,Established,Freehold,16,,HUNTERS GREEN,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5071790000,-1.4687950000
60000,1996-05-09 00:00:00Z,DL2 1AL,Semi-Detached,Established,Freehold,55,,MIDDLETON LANE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5066330000,-1.4616720000
