123750,1996-02-09 00:00:00Z,NP26 3DE,Detached,Established,Freehold,SCHOOL HOUSE,,,REDWICK,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.5557370000,-2.8460620000
78000,1996-08-09 00:00:00Z,NP26 3DU,Semi-Detached,Established,Freehold,FOUR WINDS,,SOUTH ROW,REDWICK,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.5530390000,-2.8447510000
137500,1996-11-22 00:00:00Z,NP26 3DE,Detached,Established,Freehold,FAIRVIEW,,,REDWICK,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.5557370000,-2.8460620000
51000,1996-06-24 00:00:00Z,NP26 3DY,Detached,Established,Freehold,DAYCROFT,,GREEN STREET,REDWICK,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.5580270000,-2.8438630000
130000,1997-07-04 00:00:00Z,NP26 3DU,Detached,Established,Freehold,THE GABLES,,SOUTH ROW,REDWICK,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.5530390000,-2.8447510000
67000,1997-09-09 00:00:00Z,NP26 3DS,Semi-Detached,Established,Freehold,4,,THE WILLOWS,REDWICK,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.5552550000,-2.8479800000
170000,1998-04-24 00:00:00Z,NP26 3DU,Detached,Established,Freehold,GREEN COURT,,SOUTH ROW,REDWICK,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.5530390000,-2.8447510000
137500,1999-06-11 00:00:00Z,NP26 3DU,Detached,Established,Freehold,SUNNYDENE,,SOUTH ROW,REDWICK,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.5530390000,-2.8447510000
155000,1999-11-09 00:00:00Z,NP26 3DU,Detached,Established,Freehold,SPRINGFIELD,,SOUTH ROW,REDWICK,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.5530390000,-2.8447510000
325000,2000-09-08 00:00:00Z,NP26 3DZ,Detached,Established,Freehold,LAUREL HOUSE,,SHOP ROW,REDWICK,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.5559380000,-2.8454540000
240000,2001-05-17 00:00:00Z,NP26 3EA,Detached,Established,Freehold,THE COACH HOUSE,,,REDWICK,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.5525790000,-2.8498630000
40000,2002-11-29 00:00:00Z,NP26 3DE,Terraced,Established,Freehold,2,,CHURCH ROW,REDWICK,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.5557370000,-2.8460620000
225000,2002-08-02 00:00:00Z,NP26 3DE,Detached,Established,Freehold,DEEPLAKE,,,REDWICK,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.5557370000,-2.8460620000
165000,2002-06-14 00:00:00Z,NP26 3DE,Detached,Established,Freehold,THE RETREAT,,,REDWICK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5557370000,-2.8460620000
270000,2003-03-21 00:00:00Z,NP26 3DU,Detached,Established,Freehold,SUNNYDENE,,SOUTH ROW,REDWICK,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.5530390000,-2.8447510000
53333,2003-07-18 00:00:00Z,NP26 3DY,Semi-Detached,Established,Freehold,THE STABLES,,GREEN STREET,REDWICK,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5580270000,-2.8438630000
95000,2003-12-19 00:00:00Z,NP26 3DS,Semi-Detached,Established,Freehold,5,,THE WILLOWS,REDWICK,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.5552550000,-2.8479800000
240000,2003-01-07 00:00:00Z,NP26 3DE,Detached,Established,Freehold,THE ORCHARD,,,REDWICK,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.5557370000,-2.8460620000
240000,2004-10-07 00:00:00Z,NP26 3DE,Semi-Detached,Established,Freehold,ROOKWELL COTTAGE,,,REDWICK,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.5557370000,-2.8460620000
325000,2005-11-14 00:00:00Z,NP26 3DY,Detached,Established,Freehold,FIR TREE COTTAGE,,GREEN STREET,REDWICK,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.5580270000,-2.8438630000
356000,2006-11-10 00:00:00Z,NP26 3DU,Detached,Established,Freehold,THE GABLES,,SOUTH ROW,REDWICK,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.5530390000,-2.8447510000
360000,2006-08-08 00:00:00Z,NP26 3DU,Semi-Detached,Established,Freehold,FOUR WINDS,,SOUTH ROW,REDWICK,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.5530390000,-2.8447510000
215000,2007-12-19 00:00:00Z,NP26 3DS,Semi-Detached,Established,Freehold,5,,THE WILLOWS,REDWICK,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.5552550000,-2.8479800000
470500,2010-05-14 00:00:00Z,NP26 3DY,Detached,Established,Freehold,FIR TREE COTTAGE,,GREEN STREET,REDWICK,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.5580270000,-2.8438630000
610000,2012-03-16 00:00:00Z,NP26 3DU,Detached,Established,Freehold,BELLEVIEW,,SOUTH ROW,REDWICK,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.5530390000,-2.8447510000
