59995,1995-07-21 00:00:00Z,SL1 9AR,Terraced,Established,Freehold,6,,ADAM CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5119760000,-0.6255170000
63000,1995-04-28 00:00:00Z,SL1 9BB,Terraced,New Build,Freehold,10,,AMERDEN WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5100090000,-0.6264840000
43500,1995-11-07 00:00:00Z,SL1 9AG,Flats/Maisonettes,Established,Leasehold,21,,GLADSTONE WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5106780000,-0.6291010000
62500,1995-05-22 00:00:00Z,SL1 5SW,Terraced,Established,Freehold,6,,EGREMONT GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5150230000,-0.6292590000
39600,1995-02-08 00:00:00Z,SL1 9AS,Flats/Maisonettes,Established,Leasehold,17,,BRUCE CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5113500000,-0.6265300000
66000,1995-12-21 00:00:00Z,SL1 9AP,Terraced,Established,Freehold,33,,ADAM CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5124720000,-0.6255740000
59000,1995-05-31 00:00:00Z,SL1 9BE,Terraced,Established,Freehold,6,,ADELAIDE CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5101940000,-0.6283950000
59500,1995-06-09 00:00:00Z,SL1 2YX,Detached,Established,Freehold,63,,PEARL GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5123010000,-0.6202760000
69000,1995-05-12 00:00:00Z,SL1 9BQ,Terraced,Established,Freehold,14,,BOULTERS CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5107300000,-0.6273130000
41000,1995-12-21 00:00:00Z,SL1 9AH,Flats/Maisonettes,Established,Leasehold,17,,HARDY CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5117050000,-0.6292000000
60000,1995-05-25 00:00:00Z,SL1 5AE,Terraced,Established,Freehold,24,,OAKFIELD AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5134420000,-0.6239600000
49000,1995-11-17 00:00:00Z,SL1 5SW,Terraced,Established,Freehold,12,,EGREMONT GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5150230000,-0.6292590000
59500,1995-10-09 00:00:00Z,SL1 9BQ,Terraced,Established,Freehold,26,,BOULTERS CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5107300000,-0.6273130000
62500,1995-09-25 00:00:00Z,SL1 5SP,Terraced,Established,Freehold,21,,FOTHERINGAY GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5155610000,-0.6298480000
92500,1995-11-24 00:00:00Z,SL1 5AS,Terraced,Established,Freehold,15,,BENNETTS CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5124470000,-0.6280540000
65000,1995-01-18 00:00:00Z,SL1 2XW,Semi-Detached,Established,Freehold,314,,CIPPENHAM LANE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5114090000,-0.6201160000
57500,1995-11-30 00:00:00Z,SL1 2YP,Terraced,Established,Freehold,122,,WEEKES DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5103840000,-0.6237320000
61000,1995-02-23 00:00:00Z,SL1 2YZ,Terraced,Established,Freehold,118,,PEARL GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5125510000,-0.6200520000
68250,1995-05-12 00:00:00Z,SL1 2YZ,Semi-Detached,Established,Freehold,82,,PEARL GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5125510000,-0.6200520000
