29000,1995-11-03 00:00:00Z,SK22 4BA,Flats/Maisonettes,Established,Leasehold,107,FLAT 2,DYEHOUSE LANE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3703320000,-1.9989240000
48000,1995-12-19 00:00:00Z,SK22 4EP,Terraced,Established,Freehold,3,,WATFORD MOUNT,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3758040000,-1.9940670000
45000,1995-12-21 00:00:00Z,SK22 4EJ,Semi-Detached,Established,Freehold,20,,WATFORD ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3762450000,-1.9951040000
56500,1995-01-06 00:00:00Z,SK22 4BH,Semi-Detached,Established,Leasehold,87,,SPRING BANK,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3713030000,-1.9991490000
44000,1995-06-08 00:00:00Z,SK22 4DW,Terraced,Established,Freehold,16,,MELLOR ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3724090000,-1.9978260000
41500,1995-04-21 00:00:00Z,SK22 4DW,Semi-Detached,Established,Leasehold,4,,MELLOR ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3724090000,-1.9978260000
36500,1995-08-25 00:00:00Z,SK22 4LE,Semi-Detached,Established,Freehold,60,,OLLERSETT AVENUE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3700630000,-1.9938890000
15000,1995-12-20 00:00:00Z,SK22 4DJ,Terraced,Established,Freehold,45,,BRIDGE STREET,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3723550000,-1.9972550000
39500,1995-03-03 00:00:00Z,SK22 4LE,Semi-Detached,Established,Freehold,60,,OLLERSETT AVENUE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3700630000,-1.9938890000
45000,1995-12-20 00:00:00Z,SK22 1BB,Terraced,Established,Freehold,77,,BATE MILL ROAD,BIRCH VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3780980000,-1.9901150000
29000,1995-09-05 00:00:00Z,SK22 4DP,Terraced,Established,Freehold,30,,MELLOR ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3735590000,-1.9980670000
43000,1995-01-27 00:00:00Z,SK22 4EJ,Semi-Detached,Established,Freehold,18,,WATFORD ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3762450000,-1.9951040000
60000,1995-05-26 00:00:00Z,SK22 4DP,Terraced,Established,Freehold,55,,MELLOR ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3735590000,-1.9980670000
49595,1995-08-11 00:00:00Z,SK22 4DJ,Terraced,Established,Freehold,32,,BRIDGE STREET,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3723550000,-1.9972550000
60000,1995-09-15 00:00:00Z,SK22 4DP,Semi-Detached,New Build,Leasehold,75,,MELLOR ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3735590000,-1.9980670000
63000,1995-04-21 00:00:00Z,SK22 4DT,Semi-Detached,Established,Leasehold,2,,PARKLAND AVENUE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3748900000,-1.9963980000
110000,1995-09-26 00:00:00Z,SK22 4HH,Detached,Established,Freehold,"ROSE MOUNT, 13",,WATBURN ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3720940000,-1.9908230000
55000,1995-05-12 00:00:00Z,SK22 4EA,Semi-Detached,Established,Leasehold,11,,COWBURN DRIVE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3750510000,-1.9993290000
49500,1995-08-31 00:00:00Z,SK22 4DZ,Semi-Detached,Established,Freehold,2,,FERNILEE CLOSE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3744850000,-1.9988330000
52500,1995-02-10 00:00:00Z,SK22 4ED,Semi-Detached,Established,Leasehold,11,,HOWDEN ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3750150000,-1.9998100000
43500,1995-03-21 00:00:00Z,SK22 4LF,Semi-Detached,Established,Freehold,5,,OLLERSETT AVENUE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3706740000,-1.9908230000
38400,1996-07-05 00:00:00Z,SK22 4DJ,Terraced,Established,Freehold,24,,BRIDGE STREET,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3723550000,-1.9972550000
52000,1996-03-29 00:00:00Z,SK22 4DJ,Terraced,Established,Freehold,22,,BRIDGE STREET,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3723550000,-1.9972550000
43000,1996-09-03 00:00:00Z,SK22 4LE,Semi-Detached,Established,Freehold,37,,OLLERSETT AVENUE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3700630000,-1.9938890000
46000,1996-11-29 00:00:00Z,SK22 4DJ,Semi-Detached,Established,Freehold,45A,,BRIDGE STREET,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3723550000,-1.9972550000
55000,1996-09-30 00:00:00Z,SK22 4EA,Semi-Detached,Established,Leasehold,13,,COWBURN DRIVE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3750510000,-1.9993290000
42000,1996-09-10 00:00:00Z,SK22 4LH,Semi-Detached,Established,Freehold,12,,BEARD CRESCENT,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3701590000,-1.9903710000
52000,1996-09-06 00:00:00Z,SK22 4DJ,Terraced,Established,Freehold,31,,BRIDGE STREET,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3723550000,-1.9972550000
17000,1996-04-30 00:00:00Z,SK22 4DW,Semi-Detached,Established,Freehold,18,,MELLOR ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3724090000,-1.9978260000
76000,1996-03-12 00:00:00Z,SK22 4DU,Detached,Established,Freehold,15,,PARKWAY,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3746110000,-1.9956920000
57000,1996-05-23 00:00:00Z,SK22 4DT,Semi-Detached,Established,Leasehold,6,,PARKLAND AVENUE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3748900000,-1.9963980000
