161500,1995-02-17 00:00:00Z,HP22 5TJ,Detached,Established,Freehold,250A,,WENDOVER ROAD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7837730000,-0.7735100000
85000,1995-11-30 00:00:00Z,HP22 5TQ,Semi-Detached,Established,Freehold,3,,MARROWAY,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7863140000,-0.7742150000
160000,1995-07-31 00:00:00Z,HP22 5TJ,Detached,Established,Freehold,258A,,WENDOVER ROAD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7837730000,-0.7735100000
150000,1995-06-26 00:00:00Z,HP22 5TG,Detached,New Build,Freehold,190A,,WENDOVER ROAD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7880670000,-0.7776320000
88000,1995-06-26 00:00:00Z,HP22 5TG,Semi-Detached,Established,Freehold,166,,WENDOVER ROAD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7880670000,-0.7776320000
90000,1995-09-19 00:00:00Z,HP22 5TQ,Detached,Established,Freehold,45,,MARROWAY,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7863140000,-0.7742150000
149950,1995-08-01 00:00:00Z,HP22 5TQ,Detached,Established,Freehold,39A,,MARROWAY,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7863140000,-0.7742150000
150000,1995-01-04 00:00:00Z,HP22 5TJ,Semi-Detached,Established,Freehold,266,,WENDOVER ROAD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7837730000,-0.7735100000
154000,1995-03-17 00:00:00Z,HP22 5TQ,Detached,Established,Freehold,2A,,MARROWAY,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7863140000,-0.7742150000
196000,1995-09-29 00:00:00Z,HP22 5TJ,Detached,Established,Freehold,224,,WENDOVER ROAD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7837730000,-0.7735100000
97000,1995-09-15 00:00:00Z,HP22 5TQ,Detached,Established,Freehold,33,,MARROWAY,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7863140000,-0.7742150000
147500,1995-03-31 00:00:00Z,HP22 5TJ,Detached,Established,Freehold,252,,WENDOVER ROAD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7837730000,-0.7735100000
127500,1996-02-09 00:00:00Z,HP22 5TQ,Detached,Established,Freehold,39,,MARROWAY,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7863140000,-0.7742150000
128750,1996-08-28 00:00:00Z,HP22 5TJ,Semi-Detached,Established,Freehold,226,,WENDOVER ROAD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7837730000,-0.7735100000
123000,1996-01-26 00:00:00Z,HP22 5TG,Detached,Established,Freehold,190B,,WENDOVER ROAD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7880670000,-0.7776320000
139000,1996-07-26 00:00:00Z,HP22 5TQ,Detached,Established,Freehold,19,,MARROWAY,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7863140000,-0.7742150000
237500,1996-11-01 00:00:00Z,HP22 5TQ,Detached,Established,Freehold,41,,MARROWAY,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7863140000,-0.7742150000
83000,1996-11-29 00:00:00Z,HP22 5TF,Semi-Detached,Established,Freehold,143,,WENDOVER ROAD,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7891490000,-0.7788650000
135000,1996-08-28 00:00:00Z,HP22 5TG,Detached,Established,Freehold,216A,,WENDOVER ROAD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7880670000,-0.7776320000
147950,1996-12-10 00:00:00Z,HP22 5TQ,Detached,Established,Freehold,1,,MARROWAY,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7863140000,-0.7742150000
159000,1997-09-12 00:00:00Z,HP22 5TG,Detached,Established,Freehold,190B,,WENDOVER ROAD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7880670000,-0.7776320000
195000,1997-08-22 00:00:00Z,HP22 5TG,Detached,Established,Freehold,186A,,WENDOVER ROAD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7880670000,-0.7776320000
89000,1997-02-19 00:00:00Z,HP22 5TG,Semi-Detached,Established,Freehold,178,,WENDOVER ROAD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7880670000,-0.7776320000
172000,1997-08-15 00:00:00Z,HP22 5TF,Detached,Established,Freehold,145B,,WENDOVER ROAD,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7891490000,-0.7788650000
249500,1997-12-19 00:00:00Z,HP22 5TJ,Detached,Established,Freehold,224,,WENDOVER ROAD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7837730000,-0.7735100000
149950,1997-01-14 00:00:00Z,HP22 5TJ,Detached,Established,Freehold,230,,WENDOVER ROAD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7837730000,-0.7735100000
147250,1997-06-12 00:00:00Z,HP22 5TG,Semi-Detached,Established,Freehold,178,,WENDOVER ROAD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7880670000,-0.7776320000
160000,1997-12-19 00:00:00Z,HP22 5TG,Detached,Established,Freehold,192,,WENDOVER ROAD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7880670000,-0.7776320000
165000,1997-06-19 00:00:00Z,HP22 5TG,Detached,Established,Freehold,190C,,WENDOVER ROAD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7880670000,-0.7776320000
165000,1997-06-12 00:00:00Z,HP22 5TQ,Detached,Established,Freehold,13,,MARROWAY,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7863140000,-0.7742150000
