101500,1995-06-10 00:00:00Z,CT2 9NH,Detached,Established,Freehold,HONEYWOOD HOUSE,,SUMMER LANE,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3075890000,1.0707800000
99500,1996-09-12 00:00:00Z,CT2 9NQ,Detached,Established,Freehold,78,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
146000,1997-06-27 00:00:00Z,CT2 9NQ,Detached,Established,Freehold,86,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
155600,1997-07-21 00:00:00Z,CT2 9LS,Detached,Established,Freehold,12,,CANTERBURY HILL,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3020820000,1.0720320000
150000,1997-12-17 00:00:00Z,CT2 9NR,Semi-Detached,Established,Freehold,3,,PARK FARM CLOSE,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3065290000,1.0713980000
178000,1998-04-30 00:00:00Z,CT2 9NR,Semi-Detached,Established,Freehold,5,,PARK FARM CLOSE,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3065290000,1.0713980000
147000,1998-05-22 00:00:00Z,CT2 9NQ,Detached,Established,Freehold,20,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
95000,1998-02-25 00:00:00Z,CT2 9NQ,Detached,Established,Freehold,74,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
152000,1998-08-17 00:00:00Z,CT2 9NL,Detached,Established,Freehold,SUNNYSIDE,,WOOD HILL,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3046660000,1.0717760000
76000,1998-04-30 00:00:00Z,CT2 9NH,Terraced,Established,Freehold,ROSAS,,SUMMER LANE,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3075890000,1.0707800000
60000,1999-06-29 00:00:00Z,CT2 9NQ,Semi-Detached,Established,Freehold,60,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
147500,2000-11-10 00:00:00Z,CT2 9LS,Detached,Established,Freehold,8,,CANTERBURY HILL,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3020820000,1.0720320000
290000,2000-10-27 00:00:00Z,CT2 9NR,Semi-Detached,Established,Freehold,5,,PARK FARM CLOSE,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3065290000,1.0713980000
235000,2000-10-27 00:00:00Z,CT2 9NR,Semi-Detached,Established,Freehold,3,,PARK FARM CLOSE,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3065290000,1.0713980000
95000,2001-12-04 00:00:00Z,CT2 9NQ,Semi-Detached,Established,Freehold,62,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
230000,2001-07-12 00:00:00Z,CT2 9NP,Detached,Established,Freehold,5,,IVY COURT,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3066420000,1.0703130000
210000,2002-08-19 00:00:00Z,CT2 9NQ,Detached,Established,Freehold,74,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
525000,2002-09-16 00:00:00Z,CT2 9NR,Detached,Established,Freehold,1,,PARK FARM CLOSE,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3065290000,1.0713980000
365000,2002-07-24 00:00:00Z,CT2 9NJ,Detached,Established,Freehold,WOOD GROVE,,SUMMER LANE,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3065850000,1.0707980000
164995,2003-03-28 00:00:00Z,CT2 9NJ,Detached,Established,Freehold,BARN COTTAGES,2,SUMMER LANE,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3065850000,1.0707980000
140000,2003-04-16 00:00:00Z,CT2 9NQ,Detached,Established,Freehold,56,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
385000,2004-07-16 00:00:00Z,CT2 9NR,Semi-Detached,Established,Freehold,3,,PARK FARM CLOSE,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3065290000,1.0713980000
500000,2005-12-02 00:00:00Z,CT2 9NQ,Detached,Established,Freehold,"ST JOHN'S HOUSE, 40",,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
225000,2005-08-18 00:00:00Z,CT2 9NQ,Semi-Detached,Established,Freehold,54,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
480000,2005-06-30 00:00:00Z,CT2 9NR,Semi-Detached,Established,Freehold,5,,PARK FARM CLOSE,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3065290000,1.0713980000
300000,2005-08-19 00:00:00Z,CT2 9NQ,Detached,Established,Freehold,20,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
218000,2005-05-06 00:00:00Z,CT2 9NQ,Detached,Established,Freehold,84,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
175000,2006-06-30 00:00:00Z,CT2 9NH,Detached,New Build,Freehold,ST DAVIDS,,SUMMER LANE,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3075890000,1.0707800000
249995,2006-04-03 00:00:00Z,CT2 9NQ,Detached,Established,Freehold,74,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
500000,2007-11-30 00:00:00Z,CT2 9NH,Detached,Established,Freehold,ST DAVIDS,,SUMMER LANE,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3075890000,1.0707800000
183500,2007-10-24 00:00:00Z,CT2 9NQ,Semi-Detached,Established,Freehold,56,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
499000,2007-05-14 00:00:00Z,CT2 9LS,Detached,Established,Freehold,12,,CANTERBURY HILL,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3020820000,1.0720320000
233000,2007-11-09 00:00:00Z,CT2 9NQ,Detached,Established,Freehold,84,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
509000,2007-08-29 00:00:00Z,CT2 9NR,Semi-Detached,Established,Freehold,5,,PARK FARM CLOSE,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3065290000,1.0713980000
890000,2007-04-12 00:00:00Z,CT2 9NL,Detached,Established,Freehold,C K MANOR,,WOOD HILL,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3046660000,1.0717760000
566000,2007-12-07 00:00:00Z,CT2 9NH,Detached,Established,Freehold,THE RADFALL,,SUMMER LANE,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3075890000,1.0707800000
340000,2007-03-16 00:00:00Z,CT2 9LS,Detached,Established,Freehold,4,,CANTERBURY HILL,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3020820000,1.0720320000
495000,2008-05-15 00:00:00Z,CT2 9NP,Detached,Established,Freehold,2,,IVY COURT,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3066420000,1.0703130000
275000,2008-06-20 00:00:00Z,CT2 9NQ,Semi-Detached,Established,Freehold,60,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
250000,2009-09-24 00:00:00Z,CT2 9NQ,Detached,Established,Freehold,36,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
172500,2009-08-04 00:00:00Z,CT2 9NQ,Semi-Detached,Established,Freehold,56,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
172500,2009-02-16 00:00:00Z,CT2 9NQ,Detached,Established,Freehold,34,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
164000,2009-07-06 00:00:00Z,CT2 9NL,Detached,Established,Freehold,HILL SIDE COTTAGE,,WOOD HILL,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3046660000,1.0717760000
92500,2010-08-27 00:00:00Z,CT2 9NQ,Detached,Established,Freehold,64,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
175000,2011-12-21 00:00:00Z,CT2 9NQ,Semi-Detached,Established,Freehold,44,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
185000,2012-06-22 00:00:00Z,CT2 9NQ,Semi-Detached,Established,Freehold,56,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
181260,2013-08-28 00:00:00Z,CT2 9NJ,Semi-Detached,Established,Freehold,BARN COTTAGES,1,SUMMER LANE,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.3065850000,1.0707980000
370000,2013-12-13 00:00:00Z,CT2 9NQ,Detached,Established,Freehold,82,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
405000,2014-02-07 00:00:00Z,CT2 9NQ,Detached,Established,Freehold,86,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
300000,2014-03-13 00:00:00Z,CT2 9NQ,Detached,Established,Freehold,76,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
162000,2014-04-23 00:00:00Z,CT2 9NQ,Terraced,Established,Freehold,26,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
349000,2015-02-20 00:00:00Z,CT2 9NJ,Semi-Detached,Established,Freehold,BARN COTTAGES,1,SUMMER LANE,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3065850000,1.0707980000
425000,2015-12-04 00:00:00Z,CT2 9NQ,Detached,New Build,Freehold,"ST JAMES' HOUSE, 38A",,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
215000,2015-01-16 00:00:00Z,CT2 9NQ,Terraced,Established,Freehold,26,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
435000,2015-06-19 00:00:00Z,CT2 9NQ,Detached,New Build,Freehold,"ST MARK'S HOUSE, 38",,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
830000,2016-02-22 00:00:00Z,CT2 9NR,Detached,Established,Freehold,1,,PARK FARM CLOSE,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3065290000,1.0713980000
240000,2016-08-31 00:00:00Z,CT2 9NQ,Detached,Established,Freehold,64,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
696250,2016-08-31 00:00:00Z,CT2 9NP,Detached,Established,Freehold,2,,IVY COURT,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3066420000,1.0703130000
340000,2016-08-31 00:00:00Z,CT2 9NQ,Semi-Detached,Established,Freehold,62,,HACKINGTON ROAD,TYLER HILL,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3087020000,1.0705100000
