47500,1996-08-02 00:00:00Z,HD8 0SW,Semi-Detached,Established,Freehold,59,,SHELLEY LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6054150000,-1.6987670000
51750,1996-04-26 00:00:00Z,HD8 0SS,Semi-Detached,Established,Freehold,67,,FAIRFIELD RISE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6046820000,-1.6969130000
52000,1997-11-28 00:00:00Z,HD8 0SP,Semi-Detached,Established,Freehold,1,,QUEENS WAY,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6063510000,-1.6993040000
42000,1999-06-25 00:00:00Z,HD8 0SP,Semi-Detached,Established,Freehold,4,,QUEENS WAY,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6063510000,-1.6993040000
55500,1999-09-30 00:00:00Z,HD8 0SW,Semi-Detached,Established,Freehold,53,,SHELLEY LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6054150000,-1.6987670000
54950,1999-07-16 00:00:00Z,HD8 0SW,Detached,Established,Freehold,47,,SHELLEY LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6054150000,-1.6987670000
40000,1999-12-22 00:00:00Z,HD8 0SW,Terraced,Established,Freehold,73,,SHELLEY LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6054150000,-1.6987670000
43875,2000-12-01 00:00:00Z,HD8 0SS,Semi-Detached,Established,Leasehold,53,,FAIRFIELD RISE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6046820000,-1.6969130000
50000,2001-05-04 00:00:00Z,HD8 0SR,Semi-Detached,Established,Freehold,48,,QUEENS WAY,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6054210000,-1.6976180000
59950,2001-05-04 00:00:00Z,HD8 0SW,Semi-Detached,Established,Freehold,19,,SHELLEY LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6054150000,-1.6987670000
70500,2001-09-28 00:00:00Z,HD8 0SW,Semi-Detached,Established,Freehold,59,,SHELLEY LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6054150000,-1.6987670000
40000,2002-11-22 00:00:00Z,HD8 0SS,Detached,Established,Leasehold,75,,FAIRFIELD RISE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6046820000,-1.6969130000
67000,2002-07-31 00:00:00Z,HD8 0SW,Semi-Detached,Established,Freehold,25,,SHELLEY LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6054150000,-1.6987670000
31960,2002-12-23 00:00:00Z,HD8 0SP,Semi-Detached,Established,Freehold,3,,QUEENS WAY,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6063510000,-1.6993040000
44625,2002-05-10 00:00:00Z,HD8 0SS,Detached,Established,Leasehold,39,,FAIRFIELD RISE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6046820000,-1.6969130000
16250,2002-05-31 00:00:00Z,HD8 0SS,Semi-Detached,Established,Leasehold,37,,FAIRFIELD RISE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6046820000,-1.6969130000
