85000,1998-11-05 00:00:00Z,DE15 0QU,Detached,Established,Freehold,7,,STANHOPE GREEN,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7958850000,-1.5779830000
55000,1999-11-30 00:00:00Z,DE15 0QU,Detached,New Build,Freehold,3,,STANHOPE GREEN,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7958850000,-1.5779830000
50000,1999-08-10 00:00:00Z,DE15 0QU,Detached,New Build,Freehold,5,,STANHOPE GREEN,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7958850000,-1.5779830000
310000,2004-04-30 00:00:00Z,DE15 0QU,Detached,Established,Freehold,5,,STANHOPE GREEN,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7958850000,-1.5779830000
430000,2004-10-01 00:00:00Z,DE15 0QY,Semi-Detached,New Build,Freehold,3,,BRETBY FAIRWAYS,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7994060000,-1.5753090000
330000,2004-07-01 00:00:00Z,DE15 0QY,Semi-Detached,New Build,Freehold,2,,BRETBY FAIRWAYS,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7994060000,-1.5753090000
210000,2006-11-30 00:00:00Z,DE15 0QU,Detached,Established,Freehold,7,,STANHOPE GREEN,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7958850000,-1.5779830000
400950,2006-10-06 00:00:00Z,DE15 0QY,Detached,New Build,Freehold,4,,BRETBY FAIRWAYS,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7994060000,-1.5753090000
560000,2006-10-16 00:00:00Z,DE15 0QY,Detached,Established,Freehold,3,,BRETBY FAIRWAYS,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7994060000,-1.5753090000
150000,2007-10-08 00:00:00Z,DE15 0QY,Detached,New Build,Freehold,5,,BRETBY FAIRWAYS,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7994060000,-1.5753090000
200000,2008-07-11 00:00:00Z,DE15 0QY,Detached,Established,Freehold,5,,BRETBY FAIRWAYS,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7994060000,-1.5753090000
405000,2010-03-29 00:00:00Z,DE15 0QY,Semi-Detached,Established,Freehold,2,,BRETBY FAIRWAYS,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7994060000,-1.5753090000
325000,2011-12-12 00:00:00Z,DE15 0QU,Semi-Detached,Established,Freehold,11,,STANHOPE GREEN,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7958850000,-1.5779830000
467000,2011-08-18 00:00:00Z,DE15 0QY,Semi-Detached,Established,Freehold,3,,BRETBY FAIRWAYS,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7994060000,-1.5753090000
187500,2012-10-17 00:00:00Z,DE15 0QU,Terraced,Established,Freehold,7,,STANHOPE GREEN,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7958850000,-1.5779830000
440000,2016-03-31 00:00:00Z,DE15 0QY,Detached,Established,Freehold,5,,BRETBY FAIRWAYS,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7994060000,-1.5753090000
450000,2017-04-26 00:00:00Z,DE15 0QY,Detached,Established,Freehold,4,,BRETBY FAIRWAYS,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7994060000,-1.5753090000
449950,2017-06-02 00:00:00Z,DE15 0QU,Terraced,Established,Freehold,7,,STANHOPE GREEN,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7958850000,-1.5779830000
490000,2018-10-18 00:00:00Z,DE15 0QU,Detached,Established,Freehold,3,,STANHOPE GREEN,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7958850000,-1.5779830000
60000,2018-03-08 00:00:00Z,DE11 0LW,Other,Established,Freehold,BROADFIELD,,THORNTREE LANE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.7904530000,-1.5774870000
720000,2018-02-02 00:00:00Z,DE15 0QF,Detached,Established,Freehold,FOUR WINDS,,WAGGON LANE,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7962910000,-1.5709940000
