145000,1995-11-09 00:00:00Z,WD3 5GE,Detached,New Build,Leasehold,15,,FINCH GREEN,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6556430000,-0.5007960000
150000,1995-12-01 00:00:00Z,WD3 5GE,Detached,New Build,Leasehold,11,,FINCH GREEN,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6556430000,-0.5007960000
114000,1995-08-25 00:00:00Z,WD3 5SN,Terraced,Established,Freehold,6,,SOLESBRIDGE LANE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6584450000,-0.5001910000
127500,1995-11-16 00:00:00Z,WD3 5GF,Terraced,New Build,Leasehold,6,,MARRIOT TERRACE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6551850000,-0.5001320000
30000,1995-04-04 00:00:00Z,WD3 5EQ,Semi-Detached,Established,Freehold,2,,ARTICHOKE DELL,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6533980000,-0.5057150000
402500,1995-12-08 00:00:00Z,WD3 5TH,Detached,New Build,Freehold,1,,BEECHWOOD PARK,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6562220000,-0.5003440000
169950,1995-12-08 00:00:00Z,WD3 5SN,Detached,Established,Freehold,FORGE COTTAGE,,SOLESBRIDGE LANE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6584450000,-0.5001910000
150000,1995-11-13 00:00:00Z,WD3 5GE,Flats/Maisonettes,New Build,Leasehold,7,,FINCH GREEN,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6556430000,-0.5007960000
215000,1995-12-19 00:00:00Z,WD3 5SN,Detached,Established,Freehold,DONKEYGATE,MAGNOLIAS,SOLESBRIDGE LANE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6584450000,-0.5001910000
142000,1995-09-29 00:00:00Z,WD3 5EB,Detached,Established,Freehold,9,,SOUTH COTTAGE DRIVE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6513160000,-0.5020670000
