108000,1995-11-17 00:00:00Z,LU6 1RE,Detached,Established,Freehold,5,,CHURCH ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8793030000,-0.5633800000
85000,1995-10-30 00:00:00Z,LU6 1RE,Detached,Established,Freehold,29,,CHURCH ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8793030000,-0.5633800000
130000,1995-02-10 00:00:00Z,LU6 1RE,Semi-Detached,Established,Freehold,6,,CHURCH ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8793030000,-0.5633800000
60000,1996-11-15 00:00:00Z,LU6 1RE,Terraced,Established,Freehold,36,,CHURCH ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8793030000,-0.5633800000
132500,1996-01-29 00:00:00Z,LU6 1QS,Detached,Established,Freehold,42,,WELLHEAD ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8792340000,-0.5606950000
55000,1996-07-11 00:00:00Z,LU6 1QS,Semi-Detached,Established,Freehold,39,,WELLHEAD ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8792340000,-0.5606950000
59950,1996-10-31 00:00:00Z,LU6 1RE,Terraced,Established,Freehold,32,,CHURCH ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8793030000,-0.5633800000
67950,1997-08-01 00:00:00Z,LU6 1QS,Terraced,Established,Freehold,37,,WELLHEAD ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8792340000,-0.5606950000
69000,1997-11-19 00:00:00Z,LU6 1QS,Terraced,Established,Freehold,41,,WELLHEAD ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8792340000,-0.5606950000
225000,1997-10-29 00:00:00Z,LU6 1RE,Detached,Established,Freehold,LOCKINGTON FARMHOUSE,,CHURCH ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8793030000,-0.5633800000
65500,1997-03-10 00:00:00Z,LU6 1QS,Semi-Detached,Established,Freehold,39,,WELLHEAD ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8792340000,-0.5606950000
240000,1998-04-20 00:00:00Z,LU6 1QS,Detached,Established,Freehold,45,,WELLHEAD ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8792340000,-0.5606950000
90000,1998-07-27 00:00:00Z,LU6 1QS,Semi-Detached,Established,Freehold,15,,WELLHEAD ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8792340000,-0.5606950000
69995,1998-03-27 00:00:00Z,LU6 1RE,Terraced,Established,Freehold,26,,CHURCH ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8793030000,-0.5633800000
169995,1998-02-05 00:00:00Z,LU6 1QS,Detached,Established,Freehold,20,,WELLHEAD ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8792340000,-0.5606950000
280000,1999-09-28 00:00:00Z,LU6 1RE,Detached,Established,Freehold,29,,CHURCH ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8793030000,-0.5633800000
135000,1999-09-28 00:00:00Z,LU6 1QS,Semi-Detached,Established,Freehold,15,,WELLHEAD ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8792340000,-0.5606950000
73000,1999-05-27 00:00:00Z,LU6 1QS,Terraced,Established,Freehold,37,,WELLHEAD ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8792340000,-0.5606950000
73950,1999-04-01 00:00:00Z,LU6 1QS,Semi-Detached,Established,Freehold,39,,WELLHEAD ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8792340000,-0.5606950000
362000,2001-08-29 00:00:00Z,LU6 1QS,Detached,Established,Freehold,43,,WELLHEAD ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8792340000,-0.5606950000
118000,2001-12-07 00:00:00Z,LU6 1QS,Semi-Detached,Established,Freehold,10,,WELLHEAD ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8792340000,-0.5606950000
280000,2001-10-19 00:00:00Z,LU6 1RE,Detached,Established,Freehold,31A,,CHURCH ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8793030000,-0.5633800000
82000,2001-09-17 00:00:00Z,LU6 1RE,Terraced,Established,Freehold,30,,CHURCH ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8793030000,-0.5633800000
154000,2001-01-23 00:00:00Z,LU6 1QS,Semi-Detached,Established,Freehold,9,,WELLHEAD ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8792340000,-0.5606950000
301250,2001-06-28 00:00:00Z,LU6 1RE,Detached,Established,Freehold,40,,CHURCH ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8793030000,-0.5633800000
