65000,1995-02-08 00:00:00Z,SA18 3ND,Detached,Established,Freehold,RHIWMARLAIS,,,ABERLASH,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8039420000,-4.0044600000
42000,1996-04-19 00:00:00Z,SA18 3ND,Semi-Detached,Established,Freehold,TYRYSGOL,,,ABERLASH,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8039420000,-4.0044600000
40000,1996-02-16 00:00:00Z,SA18 3ND,Detached,Established,Freehold,RHIWMARLAIS,,,ABERLASH,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8039420000,-4.0044600000
72500,1997-02-13 00:00:00Z,SA18 3NP,Detached,Established,Freehold,4,,FFRWD Y FELIN,ABERLASH,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026060000,-4.0001030000
113000,1998-02-12 00:00:00Z,SA18 3NG,Detached,Established,Freehold,BEECHWOOD,,WAUNFARLAIS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8081740000,-4.0025590000
53000,1998-02-02 00:00:00Z,SA18 3NG,Detached,Established,Freehold,EDELWEISS,,WAUNFARLAIS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8081740000,-4.0025590000
115000,1999-10-05 00:00:00Z,SA18 3NP,Detached,Established,Freehold,4,,FFRWD Y FELIN,ABERLASH,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026060000,-4.0001030000
119000,1999-07-26 00:00:00Z,SA18 3NG,Detached,Established,Freehold,HAFOD,,WAUNFARLAIS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8081740000,-4.0025590000
96000,1999-06-14 00:00:00Z,SA18 3NG,Detached,Established,Freehold,WENLLYS,,WAUNFARLAIS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8081740000,-4.0025590000
114500,1999-08-24 00:00:00Z,SA18 3NG,Detached,Established,Freehold,GOLWG-Y-MYNYDD,,WAUNFARLAIS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8081740000,-4.0025590000
25000,1999-08-17 00:00:00Z,SA18 3ND,Detached,Established,Freehold,RHIWMARLAIS,,,ABERLASH,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8039420000,-4.0044600000
74000,2000-01-26 00:00:00Z,SA18 3ND,Detached,Established,Freehold,Y GARTH,,,ABERLASH,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8039420000,-4.0044600000
55500,2001-07-31 00:00:00Z,SA18 3ND,Semi-Detached,Established,Freehold,TYRYSGOL,,,ABERLASH,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8039420000,-4.0044600000
175000,2001-07-25 00:00:00Z,SA18 3NG,Detached,Established,Freehold,KERRI LEE,,WAUNFARLAIS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8081740000,-4.0025590000
180000,2003-01-31 00:00:00Z,SA18 3NG,Detached,Established,Freehold,Y WENALLT,,WAUNFARLAIS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8081740000,-4.0025590000
