7226000,2018-11-30 00:00:00Z,B90 8AY,Other,Established,Freehold,9,,WOODLANDS PLACE,BLYTHE VALLEY PARK,SOLIHULL,SOLIHULL,WEST MIDLANDS,Additional,Addition,52.3747250000,-1.8005440000
58656,2019-11-25 00:00:00Z,B90 8AX,Flats/Maisonettes,New Build,Freehold,14,,ELM ROAD,BLYTHE VALLEY PARK,SOLIHULL,SOLIHULL,WEST MIDLANDS,Additional,Addition,52.3743120000,-1.8006920000
58656,2019-11-25 00:00:00Z,B90 8AX,Flats/Maisonettes,New Build,Freehold,12,,ELM ROAD,BLYTHE VALLEY PARK,SOLIHULL,SOLIHULL,WEST MIDLANDS,Additional,Addition,52.3743120000,-1.8006920000
202181,2019-11-25 00:00:00Z,B90 8AX,Semi-Detached,New Build,Freehold,6,,ELM ROAD,BLYTHE VALLEY PARK,SOLIHULL,SOLIHULL,WEST MIDLANDS,Additional,Addition,52.3743120000,-1.8006920000
170666,2019-11-25 00:00:00Z,B90 8AX,Semi-Detached,New Build,Freehold,4,,ELM ROAD,BLYTHE VALLEY PARK,SOLIHULL,SOLIHULL,WEST MIDLANDS,Additional,Addition,52.3743120000,-1.8006920000
170666,2019-11-25 00:00:00Z,B90 8AX,Semi-Detached,New Build,Freehold,32,,ELM ROAD,BLYTHE VALLEY PARK,SOLIHULL,SOLIHULL,WEST MIDLANDS,Additional,Addition,52.3743120000,-1.8006920000
170666,2019-11-25 00:00:00Z,B90 8AX,Semi-Detached,New Build,Freehold,30,,ELM ROAD,BLYTHE VALLEY PARK,SOLIHULL,SOLIHULL,WEST MIDLANDS,Additional,Addition,52.3743120000,-1.8006920000
120857,2019-11-25 00:00:00Z,B90 8AX,Semi-Detached,New Build,Freehold,24,,ELM ROAD,BLYTHE VALLEY PARK,SOLIHULL,SOLIHULL,WEST MIDLANDS,Additional,Addition,52.3743120000,-1.8006920000
117228,2019-11-25 00:00:00Z,B90 8AX,Other,New Build,Freehold,10,,ELM ROAD,BLYTHE VALLEY PARK,SOLIHULL,SOLIHULL,WEST MIDLANDS,Additional,Addition,52.3743120000,-1.8006920000
389950,2019-10-31 00:00:00Z,B90 8AY,Semi-Detached,New Build,Freehold,9,,WOODLANDS PLACE,BLYTHE VALLEY PARK,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3747250000,-1.8005440000
384950,2019-11-29 00:00:00Z,B90 8AY,Semi-Detached,New Build,Freehold,7,,WOODLANDS PLACE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3747250000,-1.8005440000
385000,2019-10-31 00:00:00Z,B90 8AY,Semi-Detached,New Build,Freehold,3,,WOODLANDS PLACE,BLYTHE VALLEY PARK,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3747250000,-1.8005440000
170666,2019-11-25 00:00:00Z,B90 8AX,Semi-Detached,New Build,Freehold,2,,ELM ROAD,BLYTHE VALLEY PARK,SOLIHULL,SOLIHULL,WEST MIDLANDS,Additional,Addition,52.3743120000,-1.8006920000
380000,2019-10-31 00:00:00Z,B90 8AY,Semi-Detached,New Build,Freehold,5,,WOODLANDS PLACE,BLYTHE VALLEY PARK,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3747250000,-1.8005440000
389000,2020-08-27 00:00:00Z,B90 8AY,Semi-Detached,New Build,Freehold,6,,WOODLANDS PLACE,BLYTHE VALLEY PARK,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3747250000,-1.8005440000
394950,2020-07-31 00:00:00Z,B90 8AY,Semi-Detached,New Build,Freehold,8,,WOODLANDS PLACE,BLYTHE VALLEY PARK,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3747250000,-1.8005440000
385000,2020-10-30 00:00:00Z,B90 8AY,Semi-Detached,New Build,Freehold,12,,WOODLANDS PLACE,BLYTHE VALLEY PARK,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3747250000,-1.8005440000
202181,2020-01-28 00:00:00Z,B90 8AX,Semi-Detached,New Build,Freehold,1,,ELM ROAD,BLYTHE VALLEY PARK,SOLIHULL,SOLIHULL,WEST MIDLANDS,Additional,Addition,52.3743120000,-1.8006920000
202181,2020-01-28 00:00:00Z,B90 8AX,Semi-Detached,New Build,Freehold,3,,ELM ROAD,BLYTHE VALLEY PARK,SOLIHULL,SOLIHULL,WEST MIDLANDS,Additional,Addition,52.3743120000,-1.8006920000
