124000,1995-11-17 00:00:00Z,NN7 3PF,Detached,Established,Freehold,37,,WEST END,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2075870000,-1.0138240000
65000,1995-10-16 00:00:00Z,NN7 3PE,Semi-Detached,Established,Freehold,17,,GREAT LANE,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2087810000,-1.0115000000
90000,1996-08-09 00:00:00Z,NN7 3PF,Terraced,Established,Freehold,1,,WEST END,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2075870000,-1.0138240000
72500,1996-11-01 00:00:00Z,NN7 3PF,Detached,Established,Freehold,30,,WEST END,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2075870000,-1.0138240000
340000,1997-09-01 00:00:00Z,NN7 3QB,Detached,Established,Freehold,THE WHARF INN,,THE WHARF,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2063300000,-1.0194570000
77500,1997-04-04 00:00:00Z,NN7 3PF,Terraced,Established,Freehold,8,,WEST END,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2075870000,-1.0138240000
79000,1998-03-25 00:00:00Z,NN7 3PF,Terraced,Established,Freehold,28,,WEST END,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2075870000,-1.0138240000
79995,1998-04-14 00:00:00Z,NN7 3RD,Terraced,Established,Freehold,15,,PEACE HILL,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2070220000,-1.0162780000
88000,1998-05-01 00:00:00Z,NN7 3PF,Terraced,Established,Freehold,8,,WEST END,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2075870000,-1.0138240000
70000,1999-07-09 00:00:00Z,NN7 3RD,Terraced,Established,Freehold,3,,PEACE HILL,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2070220000,-1.0162780000
184000,2000-05-02 00:00:00Z,NN7 3PF,Terraced,Established,Freehold,1,,WEST END,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2075870000,-1.0138240000
125000,2001-08-13 00:00:00Z,NN7 3PF,Terraced,Established,Freehold,28,,WEST END,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2075870000,-1.0138240000
246500,2001-04-27 00:00:00Z,NN7 3QR,Detached,Established,Freehold,27,,THE PADDOCKS,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2099130000,-1.0124410000
97500,2001-08-13 00:00:00Z,NN7 3PF,Terraced,Established,Freehold,22,,WEST END,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2075870000,-1.0138240000
195000,2001-05-11 00:00:00Z,NN7 3QR,Detached,Established,Freehold,14,,THE PADDOCKS,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2099130000,-1.0124410000
105000,2001-07-27 00:00:00Z,NN7 3RD,Terraced,Established,Freehold,15,,PEACE HILL,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2070220000,-1.0162780000
235000,2001-07-16 00:00:00Z,NN7 3QR,Detached,Established,Freehold,19,,THE PADDOCKS,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2099130000,-1.0124410000
260000,2002-10-07 00:00:00Z,NN7 3QR,Detached,Established,Freehold,8,,THE PADDOCKS,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2099130000,-1.0124410000
120000,2002-02-08 00:00:00Z,NN7 3PF,Semi-Detached,Established,Freehold,12,,WEST END,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2075870000,-1.0138240000
245000,2002-03-28 00:00:00Z,NN7 3QR,Detached,Established,Freehold,8,,THE PADDOCKS,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2099130000,-1.0124410000
299950,2002-05-02 00:00:00Z,NN7 3PE,Semi-Detached,Established,Freehold,9,,GREAT LANE,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2087810000,-1.0115000000
146000,2003-10-24 00:00:00Z,NN7 3PE,Detached,Established,Freehold,17,,GREAT LANE,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2087810000,-1.0115000000
160000,2003-10-03 00:00:00Z,NN7 3PE,Semi-Detached,Established,Freehold,19,,GREAT LANE,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2087810000,-1.0115000000
111501,2003-01-05 00:00:00Z,NN7 3PE,Semi-Detached,Established,Freehold,11,,GREAT LANE,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2087810000,-1.0115000000
330000,2004-04-23 00:00:00Z,NN7 3QR,Detached,Established,Freehold,23,,THE PADDOCKS,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2099130000,-1.0124410000
125000,2004-07-02 00:00:00Z,NN7 3PE,Semi-Detached,Established,Freehold,15,,GREAT LANE,BUGBROOKE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2087810000,-1.0115000000
267500,2005-05-20 00:00:00Z,NN7 3PF,Detached,Established,Freehold,29,,WEST END,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2075870000,-1.0138240000
295000,2005-07-29 00:00:00Z,NN7 3PF,Semi-Detached,Established,Freehold,12,,WEST END,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2075870000,-1.0138240000
390000,2005-04-08 00:00:00Z,NN7 3PF,Detached,Established,Freehold,9,,WEST END,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2075870000,-1.0138240000
355000,2005-06-27 00:00:00Z,NN7 3HX,Detached,New Build,Freehold,3,,THE LEYS,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2064770000,-1.0155610000
277777,2005-07-11 00:00:00Z,NN7 3QR,Detached,Established,Freehold,11,,THE PADDOCKS,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2099130000,-1.0124410000
177500,2005-01-28 00:00:00Z,NN7 3PE,Semi-Detached,Established,Freehold,17,,GREAT LANE,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2087810000,-1.0115000000
100000,2005-03-14 00:00:00Z,NN7 3PF,Detached,Established,Freehold,23,,WEST END,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2075870000,-1.0138240000
423500,2006-11-03 00:00:00Z,NN7 3PF,Detached,Established,Freehold,35,,WEST END,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2075870000,-1.0138240000
530000,2006-11-29 00:00:00Z,NN7 3PE,Detached,Established,Freehold,THE CHASE,,GREAT LANE,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2087810000,-1.0115000000
375000,2006-11-15 00:00:00Z,NN7 3PF,Detached,Established,Freehold,32,,WEST END,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2075870000,-1.0138240000
375000,2006-08-22 00:00:00Z,NN7 3HX,Detached,Established,Freehold,2,,THE LEYS,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2064770000,-1.0155610000
340000,2007-05-18 00:00:00Z,NN7 3QR,Detached,Established,Freehold,11,,THE PADDOCKS,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2099130000,-1.0124410000
280000,2008-12-05 00:00:00Z,NN7 3PF,Detached,Established,Freehold,18,,WEST END,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2075870000,-1.0138240000
300000,2008-11-18 00:00:00Z,NN7 3PQ,Detached,Established,Freehold,16,,ACE LANE,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2094940000,-1.0111760000
335000,2008-12-15 00:00:00Z,NN7 3PF,Semi-Detached,Established,Freehold,4,,WEST END,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2075870000,-1.0138240000
194500,2009-09-16 00:00:00Z,NN7 3PE,Semi-Detached,Established,Freehold,17,,GREAT LANE,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2087810000,-1.0115000000
325000,2009-07-10 00:00:00Z,NN7 3HX,Detached,Established,Freehold,1,,THE LEYS,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2064770000,-1.0155610000
