52500,1995-01-20 00:00:00Z,SK2 5LP,Terraced,Established,Freehold,92,,ORMS GILL PLACE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3938670000,-2.1197200000
42950,1995-08-18 00:00:00Z,SK2 5ET,Terraced,Established,Freehold,22,,CHADWELL ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3981280000,-2.1198680000
59500,1995-12-22 00:00:00Z,SK2 5JJ,Terraced,Established,Freehold,18,,LOWER FIELD DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3921500000,-2.1106030000
96000,1995-12-29 00:00:00Z,SK2 5HS,Detached,Established,Freehold,4,,KIPLING CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3977470000,-2.1139410000
86000,1995-03-03 00:00:00Z,SK2 5HR,Detached,Established,Freehold,52,,BROOKSIDE AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3992650000,-2.1149980000
52500,1995-10-27 00:00:00Z,SK2 5XD,Semi-Detached,Established,Leasehold,7,,DUNNOCK CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3901000000,-2.1112890000
39950,1995-04-07 00:00:00Z,SK2 5PU,Terraced,Established,Leasehold,63,,HODDER BANK,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3918550000,-2.1183910000
62500,1995-11-13 00:00:00Z,SK2 5JD,Detached,Established,Leasehold,3,,BRAESIDE CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3939020000,-2.1114950000
41000,1996-02-23 00:00:00Z,SK2 5ET,Semi-Detached,Established,Freehold,5,,CHADWELL ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3981280000,-2.1198680000
77000,1996-10-25 00:00:00Z,SK2 5HR,Semi-Detached,Established,Freehold,88,,BROOKSIDE AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3992650000,-2.1149980000
43500,1996-08-30 00:00:00Z,SK2 5ET,Semi-Detached,Established,Freehold,3,,CHADWELL ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3981280000,-2.1198680000
52000,1996-09-19 00:00:00Z,SK2 5XD,Semi-Detached,Established,Leasehold,5,,DUNNOCK CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3901000000,-2.1112890000
60000,1996-08-30 00:00:00Z,SK2 5HZ,Detached,Established,Freehold,42,,BEAN LEACH DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3934540000,-2.1100200000
48000,1996-11-15 00:00:00Z,SK2 5XD,Semi-Detached,Established,Leasehold,19,,DUNNOCK CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3901000000,-2.1112890000
22000,1996-06-07 00:00:00Z,SK2 5PD,Terraced,Established,Freehold,58,,HODDER BANK,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3920340000,-2.1192940000
35000,1996-08-16 00:00:00Z,SK2 5PU,Terraced,Established,Freehold,81,,HODDER BANK,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3918550000,-2.1183910000
25335,1996-09-17 00:00:00Z,SK2 5LF,Terraced,Established,Freehold,91,,HARDBERRY PLACE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3954050000,-2.1186120000
60000,1996-06-25 00:00:00Z,SK2 5JJ,Terraced,Established,Freehold,9,,LOWER FIELD DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3921500000,-2.1106030000
42000,1996-03-29 00:00:00Z,SK2 5ET,Terraced,Established,Freehold,10,,CHADWELL ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3981280000,-2.1198680000
72950,1996-05-24 00:00:00Z,SK2 5HZ,Detached,Established,Freehold,16,,BEAN LEACH DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3934540000,-2.1100200000
45000,1997-02-07 00:00:00Z,SK2 5JE,Semi-Detached,Established,Freehold,31,,BEAN LEACH ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3923560000,-2.1118670000
35000,1997-08-29 00:00:00Z,SK2 5PG,Terraced,Established,Leasehold,177,,WINTERBURN GREEN,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3906150000,-2.1180270000
43500,1997-09-19 00:00:00Z,SK2 5PD,Terraced,Established,Freehold,30,,HODDER BANK,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3920340000,-2.1192940000
44000,1997-08-21 00:00:00Z,SK2 5XD,Semi-Detached,Established,Leasehold,41,,DUNNOCK CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3901000000,-2.1112890000
72000,1997-11-06 00:00:00Z,SK2 5JD,Detached,Established,Leasehold,1,,BRAESIDE CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3939020000,-2.1114950000
110000,1997-06-13 00:00:00Z,SK2 5HR,Detached,Established,Freehold,27,,BROOKSIDE AVENUE,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3992650000,-2.1149980000
69950,1997-10-22 00:00:00Z,SK2 5JJ,Terraced,Established,Freehold,28,,LOWER FIELD DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3921500000,-2.1106030000
81500,1997-08-19 00:00:00Z,SK2 5HR,Detached,Established,Freehold,26,,BROOKSIDE AVENUE,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3992650000,-2.1149980000
39000,1997-10-31 00:00:00Z,SK2 5PJ,Flats/Maisonettes,Established,Freehold,256,,DILWORTH COURT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3902990000,-2.1190640000
57500,1997-06-20 00:00:00Z,SK2 5XD,Semi-Detached,Established,Leasehold,27,,DUNNOCK CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3901000000,-2.1112890000
71000,1997-10-31 00:00:00Z,SK2 5HZ,Semi-Detached,Established,Freehold,14,,BEAN LEACH DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3934540000,-2.1100200000
77750,1997-12-12 00:00:00Z,SK2 5HR,Detached,Established,Freehold,88,,BROOKSIDE AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3992650000,-2.1149980000
83000,1997-08-27 00:00:00Z,SK2 5HR,Detached,Established,Freehold,13,,BROOKSIDE AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3992650000,-2.1149980000
110000,1997-06-13 00:00:00Z,SK2 5HR,Semi-Detached,Established,Freehold,27,,BROOKSIDE AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3992650000,-2.1149980000
71400,1997-08-28 00:00:00Z,SK2 5HZ,Detached,Established,Freehold,28,,BEAN LEACH DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3934540000,-2.1100200000
71000,1997-06-12 00:00:00Z,SK2 5HZ,Detached,Established,Freehold,48,,BEAN LEACH DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3934540000,-2.1100200000
32500,1997-03-27 00:00:00Z,SK2 5PD,Terraced,Established,Leasehold,33,,HODDER BANK,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3920340000,-2.1192940000
