60000,1995-01-11 00:00:00Z,BN3 8BG,Semi-Detached,Established,Freehold,130,,SHERBOURNE ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8517960000,-0.1982960000
65000,1995-05-19 00:00:00Z,BN3 8PF,Semi-Detached,Established,Freehold,57,,LARK HILL,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8508780000,-0.1935580000
3500,1995-02-01 00:00:00Z,BN3 8BN,Terraced,Established,Freehold,286,,HANGLETON WAY,,HOVE,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8530220000,-0.1920690000
78000,1995-05-15 00:00:00Z,BN3 8EZ,Semi-Detached,Established,Freehold,6,,HONEY CROFT,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8538970000,-0.1986280000
95000,1995-07-28 00:00:00Z,BN3 8FE,Detached,Established,Freehold,180,,HANGLETON VALLEY DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8539540000,-0.1999890000
38500,1995-05-15 00:00:00Z,BN3 8ET,Flats/Maisonettes,Established,Leasehold,26,,CHICHESTER CLOSE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8542500000,-0.1964690000
87000,1995-06-30 00:00:00Z,BN3 8FE,Semi-Detached,Established,Freehold,165,,HANGLETON VALLEY DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8539540000,-0.1999890000
68500,1995-06-30 00:00:00Z,BN3 8FE,Detached,Established,Freehold,141,,HANGLETON VALLEY DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8539540000,-0.1999890000
66500,1995-03-31 00:00:00Z,BN3 8PE,Semi-Detached,Established,Freehold,32,,HIGH PARK AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8510760000,-0.1918460000
51000,1995-03-10 00:00:00Z,BN3 8BX,Semi-Detached,Established,Freehold,34,,SPENCER AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8502270000,-0.1979730000
89000,1995-04-12 00:00:00Z,BN3 8FE,Detached,Established,Freehold,151,,HANGLETON VALLEY DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8539540000,-0.1999890000
72000,1995-03-24 00:00:00Z,BN3 8PJ,Semi-Detached,Established,Freehold,99,,POPLAR AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8506200000,-0.1960970000
