52500,1995-05-24 00:00:00Z,BA12 8ET,Semi-Detached,Established,Freehold,78,,ST ANDREWS ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1986180000,-2.2048400000
52000,1995-02-17 00:00:00Z,BA12 8EU,Semi-Detached,Established,Freehold,61,,ST ANDREWS ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1983330000,-2.2054780000
92000,1995-11-30 00:00:00Z,BA12 7RG,Detached,New Build,Freehold,16,,FOLLY LANE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1976540000,-2.2058090000
168000,1995-12-11 00:00:00Z,BA12 8EA,Detached,Established,Freehold,7,,FOLLY LANE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1984810000,-2.2010610000
50000,1995-10-06 00:00:00Z,BA12 8EA,Detached,Established,Freehold,2,,FOLLY LANE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1984810000,-2.2010610000
53500,1995-12-01 00:00:00Z,BA12 8ET,Semi-Detached,Established,Freehold,52,,ST ANDREWS ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1986180000,-2.2048400000
53500,1995-08-31 00:00:00Z,BA12 8ER,Semi-Detached,Established,Freehold,28,,ST ANDREWS ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1992390000,-2.2047860000
63000,1995-12-15 00:00:00Z,BA12 8ET,Semi-Detached,Established,Freehold,58,,ST ANDREWS ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1986180000,-2.2048400000
65000,1995-03-10 00:00:00Z,BA12 8EW,Detached,Established,Freehold,9,,LANGHOLM AVENUE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1996670000,-2.2017820000
55000,1995-08-11 00:00:00Z,BA12 8EF,Detached,Established,Freehold,46,,THORNHILL ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1987680000,-2.2015490000
49000,1996-03-29 00:00:00Z,BA12 8ET,Semi-Detached,Established,Freehold,62,,ST ANDREWS ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1986180000,-2.2048400000
59000,1996-02-15 00:00:00Z,BA12 8EP,Detached,Established,Freehold,5,,ST ANDREWS ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1995200000,-2.2035850000
83950,1996-10-16 00:00:00Z,BA12 7RG,Detached,New Build,Freehold,14,,FOLLY LANE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1976540000,-2.2058090000
