84500,1995-06-21 00:00:00Z,OX26 6XA,Detached,New Build,Freehold,14,,MARTIN CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8893020000,-1.1453620000
106500,1995-09-01 00:00:00Z,OX26 6XA,Detached,New Build,Freehold,22,,MARTIN CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8893020000,-1.1453620000
85995,1995-12-01 00:00:00Z,OX26 6XA,Detached,New Build,Freehold,32,,MARTIN CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8893020000,-1.1453620000
32000,1995-09-29 00:00:00Z,OX26 6YD,Flats/Maisonettes,Established,Leasehold,12,,KINGFISHER WAY,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8897520000,-1.1405290000
105500,1995-02-23 00:00:00Z,OX26 6XD,Detached,New Build,Freehold,29,,GOLDCREST WAY,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8886310000,-1.1446040000
85500,1995-10-26 00:00:00Z,OX26 6XA,Detached,New Build,Freehold,17,,MARTIN CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8893020000,-1.1453620000
106000,1995-07-17 00:00:00Z,OX26 6XA,Detached,New Build,Freehold,13,,MARTIN CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8893020000,-1.1453620000
125995,1995-11-30 00:00:00Z,OX26 6XA,Detached,New Build,Freehold,1,,MARTIN CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8893020000,-1.1453620000
119500,1995-07-24 00:00:00Z,OX26 6XA,Detached,New Build,Freehold,15,,MARTIN CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8893020000,-1.1453620000
57000,1995-04-28 00:00:00Z,OX26 6YD,Semi-Detached,Established,Freehold,50,,KINGFISHER WAY,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8897520000,-1.1405290000
74995,1995-05-26 00:00:00Z,OX26 6XA,Detached,New Build,Freehold,12,,MARTIN CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8893020000,-1.1453620000
125000,1995-08-23 00:00:00Z,OX26 6YD,Detached,Established,Freehold,82,,KINGFISHER WAY,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8897520000,-1.1405290000
82500,1995-08-31 00:00:00Z,OX26 6XS,Semi-Detached,New Build,Freehold,5,,GOLDCREST WAY,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8896670000,-1.1437130000
88950,1995-05-31 00:00:00Z,OX26 6XA,Detached,New Build,Freehold,5,,MARTIN CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8893020000,-1.1453620000
85500,1995-11-29 00:00:00Z,OX26 6XA,Detached,New Build,Freehold,26,,MARTIN CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8893020000,-1.1453620000
72000,1995-10-16 00:00:00Z,OX26 6XA,Detached,New Build,Freehold,18,,MARTIN CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8893020000,-1.1453620000
105500,1995-05-17 00:00:00Z,OX26 6XA,Detached,New Build,Freehold,3,,MARTIN CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8893020000,-1.1453620000
105500,1995-06-30 00:00:00Z,OX26 6XD,Detached,New Build,Freehold,33,,GOLDCREST WAY,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8886310000,-1.1446040000
79500,1995-12-18 00:00:00Z,OX26 6XZ,Detached,New Build,Freehold,100,,KESTREL WAY,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8878890000,-1.1403320000
106500,1995-11-09 00:00:00Z,OX26 6XA,Detached,New Build,Freehold,20,,MARTIN CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8893020000,-1.1453620000
29000,1995-07-31 00:00:00Z,OX26 6YD,Flats/Maisonettes,Established,Leasehold,74,,KINGFISHER WAY,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8897520000,-1.1405290000
86995,1995-06-16 00:00:00Z,OX26 6XA,Detached,New Build,Freehold,7,,MARTIN CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8893020000,-1.1453620000
28500,1995-01-13 00:00:00Z,OX26 6YA,Flats/Maisonettes,Established,Leasehold,60,,KESTREL WAY,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8872560000,-1.1409690000
106500,1995-05-26 00:00:00Z,OX26 6XA,Detached,New Build,Freehold,4,,MARTIN CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8893020000,-1.1453620000
88995,1995-10-19 00:00:00Z,OX26 6XA,Detached,New Build,Freehold,25,,MARTIN CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8893020000,-1.1453620000
83995,1995-05-31 00:00:00Z,OX26 6XD,Detached,New Build,Freehold,37,,GOLDCREST WAY,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8886310000,-1.1446040000
119000,1995-05-31 00:00:00Z,OX26 6YA,Detached,Established,Freehold,10,,KESTREL WAY,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8872560000,-1.1409690000
84950,1995-08-25 00:00:00Z,OX26 6XS,Detached,New Build,Freehold,3,,GOLDCREST WAY,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8896670000,-1.1437130000
