115000,1995-09-29 00:00:00Z,EX20 2LS,Detached,Established,Freehold,WOOD HOME FARMHOUSE,,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7477030000,-3.9104230000
60000,1996-09-27 00:00:00Z,EX20 2LT,Terraced,Established,Freehold,3,,WOODBALL COTTAGES,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7485570000,-3.9109540000
40000,1997-01-24 00:00:00Z,EX20 2LS,Terraced,Established,Freehold,GARDEN COTTAGES,3,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7477030000,-3.9104230000
136000,1997-10-09 00:00:00Z,EX20 2LS,Detached,Established,Freehold,WOOD HOME FARMHOUSE,,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7477030000,-3.9104230000
90000,2001-10-17 00:00:00Z,EX20 2LS,Detached,Established,Freehold,WOODBALL,,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7477030000,-3.9104230000
975000,2002-04-02 00:00:00Z,EX20 2LS,Detached,Established,Freehold,WOOD,,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7477030000,-3.9104230000
165000,2003-08-29 00:00:00Z,EX20 2LS,Terraced,Established,Freehold,GARDEN COTTAGES,3,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7477030000,-3.9104230000
350000,2004-04-02 00:00:00Z,EX20 2LS,Detached,Established,Freehold,THE LODGE,,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7477030000,-3.9104230000
340000,2004-08-23 00:00:00Z,EX20 2LS,Detached,Established,Freehold,WOOD,THE STABLES,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7477030000,-3.9104230000
250000,2006-04-13 00:00:00Z,EX20 2LS,Terraced,Established,Freehold,GARDEN COTTAGES,3,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7477030000,-3.9104230000
455000,2006-03-24 00:00:00Z,EX20 2LS,Detached,Established,Freehold,WOOD HOME FARMHOUSE,,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7477030000,-3.9104230000
202500,2007-10-04 00:00:00Z,EX20 2LS,Semi-Detached,Established,Freehold,WOOD HOME FARM,BARN 2,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7477030000,-3.9104230000
247500,2007-10-11 00:00:00Z,EX20 2LS,Semi-Detached,Established,Freehold,WOOD HOME FARM,BARN 1,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7477030000,-3.9104230000
165000,2010-02-02 00:00:00Z,EX20 2LT,Terraced,Established,Freehold,2,,WOODBALL COTTAGES,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7485570000,-3.9109540000
560000,2012-04-20 00:00:00Z,EX20 2LS,Semi-Detached,Established,Freehold,WOOD HOME FARM,ROCK BARN,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7477030000,-3.9104230000
212000,2017-06-23 00:00:00Z,EX20 2LT,Terraced,Established,Freehold,1,,WOODBALL COTTAGES,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7485570000,-3.9109540000
560000,2019-03-29 00:00:00Z,EX20 2LS,Detached,Established,Freehold,WOOD HOME FARMHOUSE,,,SOUTH TAWTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7477030000,-3.9104230000
