24000,1995-10-13 00:00:00Z,CT21 5RA,Terraced,Established,Freehold,216,,SEABROOK ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0724260000,1.1162970000
35500,1995-05-05 00:00:00Z,CT21 5TH,Semi-Detached,Established,Freehold,34,,SPRING LANE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0785540000,1.1141530000
76000,1995-07-14 00:00:00Z,CT21 5RY,Detached,Established,Freehold,59,,SEABROOK COURT,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0740680000,1.1198060000
59950,1995-10-30 00:00:00Z,CT21 5TF,Semi-Detached,Established,Freehold,52,,HIGH RIDGE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0769930000,1.1153760000
59995,1995-12-15 00:00:00Z,CT21 5RY,Semi-Detached,Established,Freehold,8,,SEABROOK COURT,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0740680000,1.1198060000
68700,1995-01-27 00:00:00Z,CT21 5RA,Semi-Detached,Established,Freehold,164,,SEABROOK ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0724260000,1.1162970000
140000,1995-05-09 00:00:00Z,CT21 5SX,Detached,Established,Freehold,8,,WHITENBROOK,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0742940000,1.1123390000
88500,1995-07-25 00:00:00Z,CT21 5TB,Detached,Established,Freehold,32,,NAILDOWN ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0740270000,1.1149490000
86000,1995-05-31 00:00:00Z,CT21 5SY,Semi-Detached,Established,Freehold,14,,NAILDOWN ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0736760000,1.1173090000
46000,1995-04-21 00:00:00Z,CT21 5SZ,Detached,Established,Freehold,9,,BROOK CLOSE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0738810000,1.1183800000
46000,1995-08-21 00:00:00Z,CT21 5TW,Semi-Detached,Established,Freehold,5,,QUARRY WALK,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0766800000,1.1163120000
86000,1995-04-20 00:00:00Z,CT21 5XW,Detached,Established,Freehold,KENWYN,,CLIFF ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0728670000,1.1125720000
55000,1995-12-08 00:00:00Z,CT21 5TF,Semi-Detached,Established,Freehold,56,,HIGH RIDGE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0769930000,1.1153760000
56000,1995-01-26 00:00:00Z,CT21 5RY,Semi-Detached,Established,Freehold,10,,SEABROOK COURT,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0740680000,1.1198060000
49500,1995-03-31 00:00:00Z,CT21 5RD,Semi-Detached,Established,Freehold,7,,SEABROOK GARDENS,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0721870000,1.1178230000
45500,1995-01-27 00:00:00Z,CT21 5TU,Semi-Detached,Established,Freehold,10,,COLINS WAY,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0741620000,1.1169420000
155000,1995-04-07 00:00:00Z,CT21 5XW,Detached,Established,Freehold,ST. CATHERINES,,CLIFF ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0728670000,1.1125720000
40000,1995-12-08 00:00:00Z,CT21 5RF,Terraced,Established,Freehold,3,,VICTORIA GROVE,,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0723160000,1.1183890000
87000,1995-09-08 00:00:00Z,CT21 5RA,Detached,Established,Freehold,150,,SEABROOK ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0724260000,1.1162970000
40500,1995-04-21 00:00:00Z,CT21 5RE,Terraced,Established,Freehold,2,,BEACON TERRACE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0720000000,1.1180960000
51000,1995-12-01 00:00:00Z,CT21 5RY,Semi-Detached,Established,Freehold,14,,SEABROOK COURT,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0740680000,1.1198060000
42000,1995-04-24 00:00:00Z,CT21 5RH,Terraced,Established,Freehold,5,,VICTORIA TERRACE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0721750000,1.1189500000
54500,1996-11-29 00:00:00Z,CT21 5TE,Semi-Detached,Established,Freehold,22,,HIGH RIDGE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0753060000,1.1148630000
93000,1996-07-18 00:00:00Z,CT21 5RB,Semi-Detached,Established,Freehold,111,,SEABROOK ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0727340000,1.1169930000
54000,1996-08-16 00:00:00Z,CT21 5SE,Semi-Detached,Established,Freehold,18,,EVERSLEY ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0761190000,1.1184450000
275000,1996-10-14 00:00:00Z,CT21 5QP,Detached,Established,Freehold,91,,SEABROOK ROAD,,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0724400000,1.1103450000
16500,1996-03-04 00:00:00Z,CT21 5RQ,Flats/Maisonettes,Established,Freehold,252,,SEABROOK ROAD,,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0724660000,1.1188270000
75500,1996-08-01 00:00:00Z,CT21 5TE,Semi-Detached,Established,Freehold,9,,HIGH RIDGE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0753060000,1.1148630000
44950,1996-06-05 00:00:00Z,CT21 5QR,Flats/Maisonettes,Established,Leasehold,"EVELYN COURT, 89",FLAT 3,SEABROOK ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0723330000,1.1111130000
78500,1996-12-30 00:00:00Z,CT21 5RY,Detached,Established,Freehold,59,,SEABROOK COURT,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0740680000,1.1198060000
