119995,1995-07-21 00:00:00Z,CM3 6JP,Detached,New Build,Freehold,23,,THE STREET,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708370000,0.7174710000
105000,1995-12-11 00:00:00Z,CM3 6LG,Detached,Established,Freehold,BIRCH HOUSE,,MALDON ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6767180000,0.7101290000
119995,1995-03-17 00:00:00Z,CM3 6JP,Detached,New Build,Freehold,25,,THE STREET,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708370000,0.7174710000
190000,1996-11-01 00:00:00Z,CM3 6UD,Detached,Established,Freehold,1,,THATCHERS CROFT,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6746050000,0.7104490000
124950,1996-02-05 00:00:00Z,CM3 6JP,Detached,New Build,Freehold,27,,THE STREET,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708370000,0.7174710000
153750,1996-08-30 00:00:00Z,CM3 6JP,Detached,Established,Freehold,THREE WAYS,,THE STREET,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708370000,0.7174710000
124950,1996-01-31 00:00:00Z,CM3 6JP,Detached,New Build,Freehold,29,,THE STREET,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708370000,0.7174710000
126750,1997-06-26 00:00:00Z,CM3 6JP,Detached,Established,Freehold,29,,THE STREET,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708370000,0.7174710000
69000,1997-01-28 00:00:00Z,CM3 6JP,Semi-Detached,Established,Freehold,15,,THE STREET,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708370000,0.7174710000
122000,1997-07-24 00:00:00Z,CM3 6LG,Detached,Established,Freehold,MAPLEDEAN FARM,,MALDON ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6767180000,0.7101290000
85000,1997-01-31 00:00:00Z,CM3 6JP,Detached,Established,Freehold,16,,THE STREET,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708370000,0.7174710000
147000,1997-02-25 00:00:00Z,CM3 6LG,Detached,Established,Freehold,THE ELMS,,MALDON ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6767180000,0.7101290000
122000,1997-01-31 00:00:00Z,CM3 6JP,Detached,Established,Freehold,3,,THE STREET,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708370000,0.7174710000
122000,1997-10-28 00:00:00Z,CM3 6JP,Detached,Established,Freehold,25,,THE STREET,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708370000,0.7174710000
225000,1998-07-17 00:00:00Z,CM3 6UD,Detached,Established,Freehold,1,,THATCHERS CROFT,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6746050000,0.7104490000
86000,1998-10-30 00:00:00Z,CM3 6JP,Detached,Established,Freehold,18,,THE STREET,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708370000,0.7174710000
185000,1998-07-22 00:00:00Z,CM3 6JP,Detached,Established,Freehold,12,,THE STREET,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708370000,0.7174710000
140000,1999-03-31 00:00:00Z,CM3 6LG,Detached,Established,Freehold,CHARONDOWN,,MALDON ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6767180000,0.7101290000
200000,1999-09-10 00:00:00Z,CM3 6JP,Detached,Established,Freehold,3,,THE STREET,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708370000,0.7174710000
134000,1999-02-12 00:00:00Z,CM3 6JP,Detached,Established,Freehold,25,,THE STREET,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708370000,0.7174710000
217000,1999-12-20 00:00:00Z,CM3 6UD,Detached,Established,Freehold,3,,THATCHERS CROFT,LATCHINGDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6746050000,0.7104490000
