54000,1995-04-28 00:00:00Z,TN26 3AU,Terraced,Established,Freehold,2,,MAPLE COTTAGES,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1254170000,0.7614170000
214000,1996-05-31 00:00:00Z,TN26 3DG,Detached,Established,Freehold,IDDENDEN BARN,,KILN LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1280770000,0.7664500000
215000,1997-08-22 00:00:00Z,TN26 3DG,Detached,Established,Freehold,KILN COTTAGE,,KILN LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1280770000,0.7664500000
92500,2000-07-25 00:00:00Z,TN26 3AU,Semi-Detached,Established,Freehold,CYPRESS,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1254170000,0.7614170000
90000,2001-08-16 00:00:00Z,TN26 3AX,Detached,Established,Freehold,LITTLE BATSON,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1249400000,0.7617750000
179950,2002-04-11 00:00:00Z,TN26 3AX,Terraced,Established,Freehold,BEACON COTTAGES,2,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1249400000,0.7617750000
110000,2002-02-22 00:00:00Z,TN26 3AU,Terraced,Established,Freehold,1,,MAPLE COTTAGES,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1254170000,0.7614170000
290000,2002-08-12 00:00:00Z,TN26 3BB,Detached,Established,Freehold,STANLEY HOUSE,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1235830000,0.7658550000
285000,2003-01-17 00:00:00Z,TN26 3AZ,Semi-Detached,Established,Freehold,TOTNEY,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1246490000,0.7627000000
275000,2003-10-17 00:00:00Z,TN26 3BB,Detached,Established,Freehold,LITTLE ACORNS,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1235830000,0.7658550000
195000,2005-12-19 00:00:00Z,TN26 3BB,Detached,Established,Freehold,DEVONIA,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1235830000,0.7658550000
134000,2005-01-21 00:00:00Z,TN26 3AU,Semi-Detached,Established,Freehold,CHERITON,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1254170000,0.7614170000
182000,2005-10-18 00:00:00Z,TN26 3AU,Terraced,Established,Freehold,1,,MAPLE COTTAGES,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1254170000,0.7614170000
315000,2007-11-13 00:00:00Z,TN26 3AZ,Detached,Established,Freehold,KNARESBORO,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1246490000,0.7627000000
350000,2007-12-18 00:00:00Z,TN26 3AX,Semi-Detached,Established,Freehold,LITTLE BRIXHAM,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1249400000,0.7617750000
230000,2007-04-02 00:00:00Z,TN26 3AU,Semi-Detached,Established,Freehold,CHERITON,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1254170000,0.7614170000
249995,2007-08-20 00:00:00Z,TN26 3AX,Terraced,Established,Freehold,BEACON COTTAGES,2,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1249400000,0.7617750000
275000,2007-07-31 00:00:00Z,TN26 3BB,Detached,Established,Freehold,DEVONIA,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1235830000,0.7658550000
200000,2008-01-18 00:00:00Z,TN26 3AU,Terraced,Established,Freehold,2,,MAPLE COTTAGES,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1254170000,0.7614170000
158000,2012-09-17 00:00:00Z,TN26 3AX,Detached,Established,Freehold,LITTLE BATSON,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1249400000,0.7617750000
190000,2012-04-05 00:00:00Z,TN26 3AU,Semi-Detached,Established,Freehold,CHERITON,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1254170000,0.7614170000
230000,2013-03-28 00:00:00Z,TN26 3AU,Detached,Established,Freehold,ROSE COTTAGE,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1254170000,0.7614170000
360000,2014-06-18 00:00:00Z,TN26 3BB,Detached,Established,Freehold,STANLEY HOUSE,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1235830000,0.7658550000
320000,2014-02-28 00:00:00Z,TN26 3AX,Terraced,Established,Freehold,BEACON COTTAGES,1,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1249400000,0.7617750000
370000,2016-07-15 00:00:00Z,TN26 3AX,Terraced,Established,Freehold,BEACON COTTAGES,1,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1249400000,0.7617750000
