85500,1995-10-27 00:00:00Z,DN12 2HT,Detached,New Build,Freehold,2,,SAXON ROW,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4807390000,-1.2131780000
57000,1995-02-10 00:00:00Z,DN12 2AA,Detached,Established,Freehold,14,,DRAKE HEAD LANE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4834320000,-1.2167760000
107995,1995-03-21 00:00:00Z,DN12 2HR,Detached,New Build,Freehold,10,,TEMPLESTOWE GATE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4812270000,-1.2136680000
26000,1995-09-29 00:00:00Z,DN12 2DN,Semi-Detached,Established,Freehold,37,,OLD MILL ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4810800000,-1.2185970000
67250,1995-04-28 00:00:00Z,DN12 2HS,Detached,New Build,Freehold,7,,HEREWARD COURT,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4812960000,-1.2145700000
84995,1995-06-30 00:00:00Z,DN12 2HR,Detached,New Build,Freehold,14,,TEMPLESTOWE GATE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4812270000,-1.2136680000
71995,1995-04-07 00:00:00Z,DN12 2HR,Detached,New Build,Freehold,1,,TEMPLESTOWE GATE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4812270000,-1.2136680000
62500,1995-01-16 00:00:00Z,DN12 2AB,Detached,Established,Freehold,28,,DRAKE HEAD LANE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4836770000,-1.2143600000
76995,1995-06-30 00:00:00Z,DN12 2HS,Detached,New Build,Freehold,2,,HEREWARD COURT,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4812960000,-1.2145700000
27500,1995-07-28 00:00:00Z,DN12 2DN,Semi-Detached,Established,Freehold,31,,OLD MILL ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4810800000,-1.2185970000
86995,1995-08-04 00:00:00Z,DN12 2HR,Detached,New Build,Freehold,18,,TEMPLESTOWE GATE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4812270000,-1.2136680000
107995,1995-03-29 00:00:00Z,DN12 2AE,Detached,New Build,Freehold,43,,CROOKHILL ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4811000000,-1.2151150000
41000,1995-09-29 00:00:00Z,DN12 2DN,Semi-Detached,Established,Freehold,21,,OLD MILL ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4810800000,-1.2185970000
76995,1995-09-29 00:00:00Z,DN12 2HR,Detached,New Build,Freehold,21,,TEMPLESTOWE GATE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4812270000,-1.2136680000
