45000,1996-01-22 00:00:00Z,TS8 9FH,Detached,Established,Freehold,28,,PRIMROSE WAY,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5236940000,-1.2623570000
82500,1997-07-25 00:00:00Z,TS8 9BE,Detached,Established,Freehold,1,,HIGH RIFTS,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5224570000,-1.2604810000
105000,1997-10-24 00:00:00Z,TS8 9BE,Detached,Established,Freehold,13,,HIGH RIFTS,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5224570000,-1.2604810000
120000,1997-07-25 00:00:00Z,TS8 9BE,Detached,Established,Freehold,16,,HIGH RIFTS,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5224570000,-1.2604810000
51000,1997-01-31 00:00:00Z,TS8 9BB,Semi-Detached,Established,Freehold,20,,STRAIT LANE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215670000,-1.2603730000
90000,1997-09-29 00:00:00Z,TS8 9BB,Detached,Established,Freehold,7,,STRAIT LANE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215670000,-1.2603730000
143000,1997-04-03 00:00:00Z,TS8 9BE,Detached,Established,Freehold,2B,,HIGH RIFTS,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5224570000,-1.2604810000
169950,1998-12-18 00:00:00Z,TS8 9TB,Detached,New Build,Freehold,4,,ROWAN GROVE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5206780000,-1.2620110000
80000,1998-06-05 00:00:00Z,TS8 9BB,Detached,Established,Freehold,9,,STRAIT LANE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215670000,-1.2603730000
107500,1998-12-11 00:00:00Z,TS8 9BB,Detached,Established,Freehold,17,,STRAIT LANE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215670000,-1.2603730000
184950,1998-12-23 00:00:00Z,TS8 9TB,Detached,New Build,Freehold,9,,ROWAN GROVE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5206780000,-1.2620110000
67000,1998-12-30 00:00:00Z,TS8 9BB,Semi-Detached,Established,Freehold,32,,STRAIT LANE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215670000,-1.2603730000
152500,1998-10-23 00:00:00Z,TS8 9BW,Detached,Established,Freehold,4,,BROAD CLOSE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5211780000,-1.2614000000
147000,1999-03-31 00:00:00Z,TS8 9TB,Detached,New Build,Freehold,2,,ROWAN GROVE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5206780000,-1.2620110000
172950,1999-09-03 00:00:00Z,TS8 9TB,Detached,New Build,Freehold,3,,ROWAN GROVE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5206780000,-1.2620110000
155000,1999-05-27 00:00:00Z,TS8 9BB,Detached,New Build,Freehold,3,,STRAIT LANE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215670000,-1.2603730000
171950,1999-02-23 00:00:00Z,TS8 9TB,Detached,New Build,Freehold,8,,ROWAN GROVE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5206780000,-1.2620110000
147000,1999-01-29 00:00:00Z,TS8 9TB,Detached,New Build,Freehold,5,,ROWAN GROVE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5206780000,-1.2620110000
150000,1999-06-11 00:00:00Z,TS8 9TB,Detached,New Build,Freehold,6,,ROWAN GROVE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5206780000,-1.2620110000
173950,1999-04-01 00:00:00Z,TS8 9TB,Detached,New Build,Freehold,7,,ROWAN GROVE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5206780000,-1.2620110000
59500,2000-05-26 00:00:00Z,TS8 9BE,Semi-Detached,Established,Freehold,10,,HIGH RIFTS,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5224570000,-1.2604810000
58000,2000-03-17 00:00:00Z,TS8 9TB,Detached,New Build,Freehold,1,,ROWAN GROVE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5206780000,-1.2620110000
167000,2000-06-23 00:00:00Z,TS8 9BE,Detached,Established,Freehold,2A,,HIGH RIFTS,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5224570000,-1.2604810000
68000,2000-10-06 00:00:00Z,TS8 9BE,Semi-Detached,Established,Freehold,22,,HIGH RIFTS,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5224570000,-1.2604810000
80000,2000-09-22 00:00:00Z,TS8 9BB,Detached,New Build,Freehold,1A,,STRAIT LANE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215670000,-1.2603730000
79950,2000-05-15 00:00:00Z,TS8 9BB,Semi-Detached,Established,Freehold,4,,STRAIT LANE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215670000,-1.2603730000
68000,2001-05-25 00:00:00Z,TS8 9BE,Semi-Detached,Established,Freehold,6,,HIGH RIFTS,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5224570000,-1.2604810000
77500,2002-01-31 00:00:00Z,TS8 9BE,Semi-Detached,Established,Freehold,24,,HIGH RIFTS,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5224570000,-1.2604810000
95000,2002-11-06 00:00:00Z,TS8 9BB,Semi-Detached,Established,Freehold,24,,STRAIT LANE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215670000,-1.2603730000
125000,2003-10-24 00:00:00Z,TS8 9BE,Semi-Detached,Established,Freehold,3,,HIGH RIFTS,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5224570000,-1.2604810000
62000,2003-02-17 00:00:00Z,TS8 9BB,Semi-Detached,Established,Freehold,14,,STRAIT LANE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215670000,-1.2603730000
94000,2003-04-04 00:00:00Z,TS8 9BE,Semi-Detached,Established,Freehold,26,,HIGH RIFTS,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5224570000,-1.2604810000
24000,2003-05-20 00:00:00Z,TS8 9BB,Semi-Detached,Established,Freehold,18,,STRAIT LANE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215670000,-1.2603730000
147000,2004-08-09 00:00:00Z,TS8 9BE,Semi-Detached,Established,Freehold,7,,HIGH RIFTS,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5224570000,-1.2604810000
285000,2005-10-07 00:00:00Z,TS8 9BB,Detached,Established,Freehold,42,,STRAIT LANE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215670000,-1.2603730000
259950,2005-11-14 00:00:00Z,TS8 9BB,Detached,Established,Freehold,9,,STRAIT LANE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215670000,-1.2603730000
174000,2005-09-13 00:00:00Z,TS8 9BE,Semi-Detached,Established,Freehold,7,,HIGH RIFTS,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5224570000,-1.2604810000
325000,2005-12-09 00:00:00Z,TS8 9TB,Detached,Established,Freehold,6,,ROWAN GROVE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5206780000,-1.2620110000
290000,2005-12-14 00:00:00Z,TS8 9BN,Detached,Established,Freehold,2,,GREENACRES,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215460000,-1.2627680000
243000,2006-09-20 00:00:00Z,TS8 9BB,Detached,Established,Freehold,13,,STRAIT LANE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215670000,-1.2603730000
347500,2006-08-10 00:00:00Z,TS8 9BE,Detached,Established,Freehold,2B,,HIGH RIFTS,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5224570000,-1.2604810000
310000,2006-10-05 00:00:00Z,TS8 9BB,Detached,Established,Freehold,17,,STRAIT LANE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215670000,-1.2603730000
185000,2007-07-17 00:00:00Z,TS8 9BB,Semi-Detached,Established,Freehold,32,,STRAIT LANE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215670000,-1.2603730000
245000,2007-07-17 00:00:00Z,TS8 9BN,Detached,Established,Freehold,3,,GREENACRES,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215460000,-1.2627680000
70000,2007-09-21 00:00:00Z,TS8 9BB,Semi-Detached,Established,Freehold,20,,STRAIT LANE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215670000,-1.2603730000
179000,2007-08-14 00:00:00Z,TS8 9BE,Semi-Detached,Established,Freehold,12,,HIGH RIFTS,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5224570000,-1.2604810000
164950,2008-04-10 00:00:00Z,TS8 9BB,Semi-Detached,Established,Freehold,20,,STRAIT LANE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215670000,-1.2603730000
150000,2008-02-14 00:00:00Z,TS8 9BB,Semi-Detached,Established,Freehold,6,,STRAIT LANE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215670000,-1.2603730000
335000,2009-01-28 00:00:00Z,TS8 9TB,Detached,Established,Freehold,7,,ROWAN GROVE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5206780000,-1.2620110000
227000,2009-01-09 00:00:00Z,TS8 9BB,Detached,Established,Freehold,34,,STRAIT LANE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215670000,-1.2603730000
360000,2009-08-28 00:00:00Z,TS8 9TB,Detached,Established,Freehold,9,,ROWAN GROVE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5206780000,-1.2620110000
138250,2009-09-17 00:00:00Z,TS8 9BE,Semi-Detached,Established,Freehold,20,,HIGH RIFTS,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5224570000,-1.2604810000
240000,2009-12-11 00:00:00Z,TS8 9BE,Detached,Established,Freehold,13,,HIGH RIFTS,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5224570000,-1.2604810000
350000,2009-01-29 00:00:00Z,TS8 9TB,Detached,Established,Freehold,4,,ROWAN GROVE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5206780000,-1.2620110000
380000,2009-10-01 00:00:00Z,TS8 9BN,Detached,Established,Freehold,2,,GREENACRES,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215460000,-1.2627680000
160000,2010-03-19 00:00:00Z,TS8 9BB,Semi-Detached,Established,Freehold,14,,STRAIT LANE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215670000,-1.2603730000
315000,2010-03-01 00:00:00Z,TS8 9TB,Detached,Established,Freehold,6,,ROWAN GROVE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5206780000,-1.2620110000
123700,2011-06-01 00:00:00Z,TS8 9BB,Semi-Detached,Established,Freehold,2,,STRAIT LANE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215670000,-1.2603730000
127000,2011-08-24 00:00:00Z,TS8 9BB,Semi-Detached,Established,Freehold,6,,STRAIT LANE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215670000,-1.2603730000
240000,2011-02-18 00:00:00Z,TS8 9BB,Detached,Established,Freehold,17,,STRAIT LANE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215670000,-1.2603730000
177000,2012-10-19 00:00:00Z,TS8 9BB,Detached,Established,Freehold,11,,STRAIT LANE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5215670000,-1.2603730000
305000,2012-05-25 00:00:00Z,TS8 9TB,Detached,Established,Freehold,6,,ROWAN GROVE,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5206780000,-1.2620110000
820000,2012-09-17 00:00:00Z,TS8 9BP,Detached,Established,Freehold,3,,THE WYND,STAINTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5203080000,-1.2612130000
