98000,1995-08-02 00:00:00Z,BS24 0BL,Detached,Established,Freehold,WILLOW POND,,BOAT LANE,LYMPSHAM,WESTON-SUPER-MARE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2950800000,-2.9467920000
62500,1995-04-05 00:00:00Z,BS24 0BL,Detached,Established,Freehold,DILSTON,,BOAT LANE,LYMPSHAM,WESTON-SUPER-MARE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2950800000,-2.9467920000
49500,1996-02-09 00:00:00Z,BS24 0BH,Semi-Detached,Established,Freehold,1,,THE CRESCENT,LYMPSHAM,WESTON-SUPER-MARE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2998510000,-2.9460870000
43500,1997-10-30 00:00:00Z,BS24 0BN,Semi-Detached,Established,Freehold,4,,BRIDGWATER ROAD,LYMPSHAM,WESTON-SUPER-MARE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2946980000,-2.9484770000
42750,1997-04-11 00:00:00Z,BS24 0BH,Detached,Established,Freehold,OVERDALE,,THE CRESCENT,LYMPSHAM,WESTON-SUPER-MARE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2998510000,-2.9460870000
83250,1998-08-05 00:00:00Z,BS24 0BH,Terraced,Established,Freehold,5,,THE CRESCENT,LYMPSHAM,WESTON-SUPER-MARE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2998510000,-2.9460870000
65500,1998-09-07 00:00:00Z,BS24 0BH,Semi-Detached,Established,Freehold,2,,THE CRESCENT,LYMPSHAM,WESTON-SUPER-MARE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2998510000,-2.9460870000
53000,1998-10-30 00:00:00Z,BS24 0BP,Semi-Detached,Established,Freehold,HILL VIEW,,BRIDGWATER ROAD,LYMPSHAM,WESTON-SUPER-MARE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2973520000,-2.9471830000
83000,1999-05-17 00:00:00Z,BS24 0BH,Terraced,Established,Freehold,5,,THE CRESCENT,LYMPSHAM,WESTON-SUPER-MARE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2998510000,-2.9460870000
119950,1999-05-26 00:00:00Z,BS24 0BH,Detached,Established,Freehold,2A,,THE CRESCENT,LYMPSHAM,WESTON-SUPER-MARE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2998510000,-2.9460870000
