33000,1995-09-29 00:00:00Z,SA10 6YT,Semi-Detached,Established,Freehold,9,,PEN YR HEOL,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6536810000,-3.8482910000
37950,1995-07-28 00:00:00Z,SA10 6NJ,Semi-Detached,Established,Leasehold,63,,BAY VIEW GARDENS,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6515060000,-3.8482320000
39500,1995-03-01 00:00:00Z,SA10 6AB,Semi-Detached,Established,Freehold,72,,BURROWS ROAD,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6574740000,-3.8429970000
19950,1995-06-16 00:00:00Z,SA10 6HP,Terraced,Established,Leasehold,2,,WINIFRED ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6593310000,-3.8495640000
38250,1995-09-09 00:00:00Z,SA10 6NJ,Semi-Detached,Established,Freehold,55,,BAY VIEW GARDENS,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6515060000,-3.8482320000
35000,1995-04-13 00:00:00Z,SA10 6BQ,Semi-Detached,Established,Freehold,29,,PARC Y DERI,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6555510000,-3.8454470000
41000,1995-05-05 00:00:00Z,SA10 6NJ,Semi-Detached,Established,Leasehold,65,,BAY VIEW GARDENS,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6515060000,-3.8482320000
39995,1995-11-10 00:00:00Z,SA10 6NJ,Semi-Detached,Established,Freehold,55,,BAY VIEW GARDENS,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6515060000,-3.8482320000
26500,1995-04-21 00:00:00Z,SA10 6LH,Semi-Detached,Established,Freehold,2,,EVELYN ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6599950000,-3.8459030000
40000,1995-05-26 00:00:00Z,SA10 6LZ,Semi-Detached,Established,Leasehold,17,,BAY VIEW CLOSE,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6522340000,-3.8436360000
33000,1995-08-25 00:00:00Z,SA10 6HW,Terraced,Established,Freehold,29,,WINIFRED ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6595410000,-3.8490500000
29000,1995-10-31 00:00:00Z,SA10 6AB,Semi-Detached,Established,Freehold,62,,BURROWS ROAD,SKEWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6574740000,-3.8429970000
48000,1995-05-26 00:00:00Z,SA10 6YT,Detached,Established,Freehold,24,,PEN YR HEOL,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6536810000,-3.8482910000
32500,1995-09-29 00:00:00Z,SA10 6AB,Semi-Detached,Established,Freehold,108,,BURROWS ROAD,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6574740000,-3.8429970000
30800,1995-07-14 00:00:00Z,SA10 6UH,Semi-Detached,Established,Freehold,4,,QUEENS ROAD,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6598080000,-3.8400540000
35000,1995-04-28 00:00:00Z,SA10 6NF,Semi-Detached,Established,Leasehold,70,,BAY VIEW GARDENS,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6521430000,-3.8448610000
33000,1995-04-21 00:00:00Z,SA10 6NJ,Terraced,Established,Leasehold,18,,BAY VIEW GARDENS,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6515060000,-3.8482320000
26500,1995-06-30 00:00:00Z,SA10 6AB,Semi-Detached,Established,Freehold,64,,BURROWS ROAD,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6574740000,-3.8429970000
39000,1995-10-19 00:00:00Z,SA10 6LR,Semi-Detached,Established,Freehold,89,,OLD ROAD,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6589960000,-3.8430710000
23000,1995-03-03 00:00:00Z,SA10 6AE,Terraced,Established,Freehold,43,,BURROWS ROAD,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6586390000,-3.8406570000
1584,1995-06-30 00:00:00Z,SA10 6NF,Semi-Detached,New Build,Freehold,108,,BAY VIEW GARDENS,SKEWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6521430000,-3.8448610000
34000,1995-08-25 00:00:00Z,SA10 6LZ,Semi-Detached,Established,Leasehold,19,,BAY VIEW CLOSE,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6522340000,-3.8436360000
45500,1995-04-04 00:00:00Z,SA10 6BR,Semi-Detached,Established,Freehold,20,,TALBOT ROAD,SKEWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6569500000,-3.8411090000
34500,1995-08-02 00:00:00Z,SA10 6LD,Terraced,Established,Freehold,18,,CHRISTOPHER ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6593860000,-3.8474680000
37500,1995-03-24 00:00:00Z,SA10 6NF,Semi-Detached,Established,Leasehold,88,,BAY VIEW GARDENS,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6521430000,-3.8448610000
34000,1995-07-24 00:00:00Z,SA10 6LE,Semi-Detached,Established,Freehold,28,,CHRISTOPHER ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6596190000,-3.8469570000
90000,1995-04-13 00:00:00Z,SA10 6DP,Detached,Established,Freehold,83,,WERN ROAD,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6583900000,-3.8467190000
35000,1996-08-19 00:00:00Z,SA10 6AE,Terraced,Established,Freehold,39,,BURROWS ROAD,SKEWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6586390000,-3.8406570000
20000,1996-01-30 00:00:00Z,SA10 6DL,Semi-Detached,Established,Leasehold,56,,WERN ROAD,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6577550000,-3.8499460000
33500,1996-09-06 00:00:00Z,SA10 6UH,Semi-Detached,Established,Freehold,5A,,QUEENS ROAD,SKEWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6598080000,-3.8400540000
