80000,1995-04-24 00:00:00Z,WD3 3TD,Terraced,Established,Freehold,28,,SYCAMORE ROAD,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6492060000,-0.4333760000
87000,1995-04-25 00:00:00Z,WD3 3DD,Semi-Detached,Established,Freehold,240,,WATFORD ROAD,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6482210000,-0.4390610000
74950,1995-11-01 00:00:00Z,WD3 3EE,Semi-Detached,Established,Freehold,17,,OAKLEIGH DRIVE,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6477860000,-0.4374430000
83500,1995-03-10 00:00:00Z,WD3 3DE,Semi-Detached,Established,Freehold,330,,WATFORD ROAD,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6497100000,-0.4354110000
79000,1995-07-21 00:00:00Z,WD3 3EG,Semi-Detached,Established,Freehold,23,,BEECHCROFT AVENUE,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6481580000,-0.4383700000
92000,1995-06-14 00:00:00Z,WD3 3TQ,Terraced,Established,Freehold,73,,VALLEY WALK,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6487460000,-0.4333050000
69000,1995-01-10 00:00:00Z,WD3 3EF,Semi-Detached,Established,Freehold,24,,OAKLEIGH DRIVE,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6475450000,-0.4369450000
82000,1995-11-30 00:00:00Z,WD3 3DE,Terraced,Established,Freehold,286,,WATFORD ROAD,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6497100000,-0.4354110000
98000,1995-01-06 00:00:00Z,WD3 3TB,Semi-Detached,Established,Freehold,19,,SYCAMORE ROAD,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6492750000,-0.4345150000
88000,1995-07-28 00:00:00Z,WD3 3EB,Terraced,Established,Freehold,20,,HAZELWOOD ROAD,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6465830000,-0.4389440000
94250,1995-09-12 00:00:00Z,WD3 3DE,Semi-Detached,Established,Freehold,316,,WATFORD ROAD,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6497100000,-0.4354110000
86000,1995-12-29 00:00:00Z,WD3 3EE,Semi-Detached,Established,Freehold,7,,OAKLEIGH DRIVE,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6477860000,-0.4374430000
73000,1995-07-28 00:00:00Z,WD3 3EG,Semi-Detached,Established,Freehold,45,,BEECHCROFT AVENUE,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6481580000,-0.4383700000
95000,1995-04-10 00:00:00Z,WD3 3TG,Semi-Detached,Established,Freehold,56,,VALLEY WALK,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6486520000,-0.4323250000
121000,1996-08-09 00:00:00Z,WD3 3TG,Terraced,Established,Freehold,84,,VALLEY WALK,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6486520000,-0.4323250000
97500,1996-05-15 00:00:00Z,WD3 3TG,Terraced,Established,Freehold,120,,VALLEY WALK,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6486520000,-0.4323250000
96000,1996-10-30 00:00:00Z,WD3 3EQ,Semi-Detached,Established,Freehold,28,,BEECHCROFT AVENUE,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6479450000,-0.4379720000
79000,1996-08-05 00:00:00Z,WD3 3DE,Semi-Detached,Established,Freehold,324,,WATFORD ROAD,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6497100000,-0.4354110000
79125,1996-06-06 00:00:00Z,WD3 3EE,Semi-Detached,Established,Freehold,49,,OAKLEIGH DRIVE,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6477860000,-0.4374430000
79000,1996-07-26 00:00:00Z,WD3 3DD,Semi-Detached,Established,Freehold,258,,WATFORD ROAD,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6482210000,-0.4390610000
86000,1996-06-28 00:00:00Z,WD3 3DD,Semi-Detached,Established,Freehold,254,,WATFORD ROAD,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6482210000,-0.4390610000
95000,1996-08-23 00:00:00Z,WD3 3EE,Semi-Detached,Established,Freehold,19,,OAKLEIGH DRIVE,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6477860000,-0.4374430000
