110000,1995-03-10 00:00:00Z,NR13 5PB,Detached,New Build,Freehold,6,,EAST AVENUE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6219600000,1.4447100000
47000,1995-09-28 00:00:00Z,NR13 5NS,Detached,Established,Freehold,18,,NURSERIES AVENUE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6241210000,1.4427520000
40000,1995-09-29 00:00:00Z,NR13 5NT,Semi-Detached,Established,Freehold,27,,HIGHFIELD AVENUE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6256030000,1.4428010000
59995,1995-10-12 00:00:00Z,NR13 5NS,Terraced,Established,Freehold,7,,NURSERIES AVENUE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6241210000,1.4427520000
32500,1995-04-03 00:00:00Z,NR13 5NU,Semi-Detached,Established,Freehold,47,,BLOFIELD ROAD,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6252310000,1.4441690000
157500,1995-11-30 00:00:00Z,NR13 5PB,Detached,Established,Freehold,25,,EAST AVENUE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6219600000,1.4447100000
122000,1995-12-15 00:00:00Z,NR13 5PD,Detached,Established,Freehold,2A,,DIAN ROAD,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6212540000,1.4460730000
52000,1996-12-13 00:00:00Z,NR13 5LB,Terraced,Established,Freehold,28,,THE STREET,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6221350000,1.4402790000
60000,1996-10-18 00:00:00Z,NR13 5NN,Semi-Detached,Established,Freehold,26,,BLOFIELD ROAD,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6226690000,1.4428890000
37000,1996-11-29 00:00:00Z,NR13 5LD,Terraced,Established,Freehold,51,,BRAYDESTON CRESCENT,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6232940000,1.4402630000
62950,1996-08-30 00:00:00Z,NR13 5NT,Semi-Detached,Established,Freehold,40,,HIGHFIELD AVENUE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6256030000,1.4428010000
69950,1996-06-06 00:00:00Z,NR13 5NT,Detached,Established,Freehold,27A,,HIGHFIELD AVENUE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6256030000,1.4428010000
83000,1996-04-25 00:00:00Z,NR13 5NW,Detached,Established,Freehold,6,,BRANDON COURT,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6227000000,1.4415320000
34000,1996-05-01 00:00:00Z,NR13 5JY,Detached,Established,Leasehold,UPLANDS COURT,FLAT 12,THE STREET,BRUNDALL,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6214690000,1.4402530000
150000,1996-01-26 00:00:00Z,NR13 5LB,Detached,Established,Freehold,8,,THE STREET,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6221350000,1.4402790000
45000,1996-05-10 00:00:00Z,NR13 5LD,Semi-Detached,Established,Freehold,20,,BRAYDESTON CRESCENT,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6232940000,1.4402630000
82000,1996-11-28 00:00:00Z,NR13 5PB,Detached,Established,Freehold,10,,EAST AVENUE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6219600000,1.4447100000
