44500,1995-05-24 00:00:00Z,LL18 5RD,Semi-Detached,Established,Freehold,MAES CYNOG,,DYSERTH ROAD,RHUDDLAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2899160000,-3.4577330000
54000,1995-09-21 00:00:00Z,LL18 5RW,Semi-Detached,Established,Freehold,5,,PRINCES PARK,RHUDDLAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2891820000,-3.4589390000
57000,1995-01-31 00:00:00Z,LL18 5RD,Semi-Detached,Established,Freehold,ARBOR,,DYSERTH ROAD,RHUDDLAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2899160000,-3.4577330000
60000,1995-10-27 00:00:00Z,LL18 5RG,Detached,Established,Freehold,CASTLE VIEW,,ABBEY ROAD,RHUDDLAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2890650000,-3.4596700000
39000,1996-01-02 00:00:00Z,LL18 5RW,Semi-Detached,Established,Freehold,29,,PRINCES PARK,RHUDDLAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2891820000,-3.4589390000
26750,1997-07-18 00:00:00Z,LL18 5RR,Terraced,Established,Freehold,9,,WYNNE CLOSE,RHUDDLAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2891800000,-3.4576030000
37250,1997-04-18 00:00:00Z,LL18 5RD,Semi-Detached,Established,Freehold,NORTON,,DYSERTH ROAD,RHUDDLAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2899160000,-3.4577330000
49000,1997-08-14 00:00:00Z,LL18 5RD,Semi-Detached,Established,Freehold,HARDON,,DYSERTH ROAD,RHUDDLAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2899160000,-3.4577330000
37500,1997-12-12 00:00:00Z,LL18 5RP,Terraced,Established,Freehold,8,,HARDING AVENUE,RHUDDLAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2888820000,-3.4570080000
29000,1997-05-30 00:00:00Z,LL18 5RR,Terraced,Established,Freehold,10,,WYNNE CLOSE,RHUDDLAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2891800000,-3.4576030000
67500,1998-10-23 00:00:00Z,LL18 5RW,Detached,Established,Freehold,Y GILFACH GLYD,,PRINCES PARK,RHUDDLAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2891820000,-3.4589390000
47000,1998-07-31 00:00:00Z,LL18 5RD,Semi-Detached,Established,Freehold,CHADSVILLE,,DYSERTH ROAD,RHUDDLAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2899160000,-3.4577330000
58000,1998-06-22 00:00:00Z,LL18 5RG,Semi-Detached,Established,Freehold,WIGFAIR,,ABBEY ROAD,RHUDDLAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2890650000,-3.4596700000
68250,1998-09-04 00:00:00Z,LL18 5RW,Detached,Established,Freehold,4,,PRINCES PARK,RHUDDLAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2891820000,-3.4589390000
38000,1998-07-27 00:00:00Z,LL18 5RG,Semi-Detached,Established,Freehold,FINSTALL,,ABBEY ROAD,RHUDDLAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2890650000,-3.4596700000
45000,1998-06-30 00:00:00Z,LL18 5RD,Semi-Detached,Established,Freehold,MAES CYNOG,,DYSERTH ROAD,RHUDDLAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2899160000,-3.4577330000
77000,1999-06-14 00:00:00Z,LL18 5RG,Detached,Established,Freehold,CASTLE VIEW,,ABBEY ROAD,RHUDDLAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2890650000,-3.4596700000
51000,1999-02-12 00:00:00Z,LL18 5RD,Detached,Established,Freehold,BRYN CRUG,,DYSERTH ROAD,RHUDDLAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2899160000,-3.4577330000
