46000,1995-01-12 00:00:00Z,SK12 2AH,Semi-Detached,Established,Freehold,4,,ST MARYS ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3563920000,-2.0375510000
54950,1995-11-14 00:00:00Z,SK12 2BT,Semi-Detached,Established,Freehold,14,,GOYT ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3546580000,-2.0346950000
58500,1995-04-27 00:00:00Z,SK12 2RW,Semi-Detached,Established,Freehold,43,,BUXTON OLD ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3568060000,-2.0352230000
56000,1995-04-28 00:00:00Z,SK12 2BQ,Detached,Established,Leasehold,11,,DYSTELEGH ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3581840000,-2.0340520000
45000,1995-06-16 00:00:00Z,SK12 2EY,Flats/Maisonettes,Established,Leasehold,THE ORCHARD,FLAT 2,BUXTON ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3593080000,-2.0321450000
47750,1995-06-23 00:00:00Z,SK12 2ES,Terraced,Established,Freehold,45,,MEADOW LANE,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3599190000,-2.0320250000
65000,1995-06-16 00:00:00Z,SK12 2BG,Semi-Detached,Established,Leasehold,60,,CHANTRY ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3586320000,-2.0319640000
52500,1995-07-04 00:00:00Z,SK12 2BR,Semi-Detached,Established,Freehold,11,,ELIZABETH AVENUE,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3543730000,-2.0326820000
91000,1995-12-14 00:00:00Z,SK12 2BW,Semi-Detached,Established,Freehold,46,,BUXTON OLD ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3551910000,-2.0330730000
43500,1995-07-07 00:00:00Z,SK12 2EY,Terraced,Established,Freehold,52,,BUXTON ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3593080000,-2.0321450000
