168000,1995-12-18 00:00:00Z,OX18 4NA,Detached,Established,Freehold,21,,TANNERS LANE,BURFORD,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8069090000,-1.6415500000
360000,2000-07-28 00:00:00Z,OX18 4NA,Detached,Established,Freehold,"MARKWAY, 15",,TANNERS LANE,,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8069090000,-1.6415500000
450000,2001-12-07 00:00:00Z,OX18 4NA,Detached,Established,Freehold,"CALIACH, 23",,TANNERS LANE,BURFORD,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8069090000,-1.6415500000
225000,2003-02-21 00:00:00Z,OX18 4PJ,Detached,Established,Freehold,GREEN HEDGES,,CHELTENHAM ROAD,BURFORD,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8035100000,-1.6406920000
320000,2004-03-29 00:00:00Z,OX18 4PJ,Detached,Established,Freehold,GREEN HEDGES,,CHELTENHAM ROAD,BURFORD,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8035100000,-1.6406920000
639000,2006-07-10 00:00:00Z,OX18 4NA,Detached,Established,Freehold,1,,TANNERS LANE,BURFORD,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8069090000,-1.6415500000
765000,2006-06-16 00:00:00Z,OX18 4NA,Detached,Established,Freehold,"MARKWAY, 15",,TANNERS LANE,BURFORD,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8069090000,-1.6415500000
775000,2008-10-13 00:00:00Z,OX18 4NA,Detached,Established,Freehold,"STONESFIELD, 17",,TANNERS LANE,BURFORD,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8069090000,-1.6415500000
575000,2009-01-29 00:00:00Z,OX18 4NA,Detached,Established,Freehold,"RAVENSHAW, 21",,TANNERS LANE,BURFORD,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8069090000,-1.6415500000
620000,2011-05-09 00:00:00Z,OX18 4NA,Detached,Established,Freehold,11,,TANNERS LANE,,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8069090000,-1.6415500000
