39000,1995-10-30 00:00:00Z,SO16 9RD,Flats/Maisonettes,Established,Leasehold,42,,KERN CLOSE,,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9337970000,-1.4510760000
45000,1995-03-25 00:00:00Z,SO16 9GL,Semi-Detached,Established,Freehold,31,,BUTTERMERE CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9307610000,-1.4573780000
40000,1995-05-31 00:00:00Z,SO16 9WE,Terraced,Established,Freehold,96,,COWLEY CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9311650000,-1.4536390000
39500,1995-03-01 00:00:00Z,SO16 9QL,Terraced,Established,Freehold,100,,LOWER BROWNHILL ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9356600000,-1.4592220000
30500,1995-03-31 00:00:00Z,SO16 9RD,Flats/Maisonettes,Established,Leasehold,50,,KERN CLOSE,,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9337970000,-1.4510760000
36000,1995-10-27 00:00:00Z,SO16 9QU,Flats/Maisonettes,Established,Leasehold,64,,NUTFIELD COURT,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9345840000,-1.4578540000
48500,1995-04-11 00:00:00Z,SO16 9FT,Terraced,Established,Freehold,5,,LULWORTH GREEN,SOUTHAMPTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9322840000,-1.4583930000
29500,1995-04-28 00:00:00Z,SO16 9RD,Flats/Maisonettes,Established,Leasehold,60,,KERN CLOSE,,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9337970000,-1.4510760000
39995,1995-06-29 00:00:00Z,SO16 8BE,Terraced,Established,Freehold,53,,SATURN CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9388420000,-1.4531650000
39000,1995-12-01 00:00:00Z,SO16 9WE,Terraced,Established,Freehold,97,,COWLEY CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9311650000,-1.4536390000
32500,1995-12-21 00:00:00Z,SO16 9RD,Flats/Maisonettes,Established,Leasehold,59,,KERN CLOSE,,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9337970000,-1.4510760000
43500,1995-02-28 00:00:00Z,SO16 9NQ,Terraced,Established,Freehold,2,,BREAN CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9331610000,-1.4593230000
43500,1995-01-17 00:00:00Z,SO16 9WE,Terraced,Established,Freehold,99,,COWLEY CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9311650000,-1.4536390000
38500,1995-05-30 00:00:00Z,SO16 8BP,Terraced,Established,Freehold,10,,JUPITER CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9376570000,-1.4534920000
