47000,1995-05-26 00:00:00Z,NG9 2PJ,Semi-Detached,Established,Freehold,8,,WOLLATON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9329520000,-1.2212570000
60000,1995-02-24 00:00:00Z,NG9 3AG,Detached,Established,Freehold,25,,HEATHER RISE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9396940000,-1.2253760000
43500,1995-08-14 00:00:00Z,NG9 2QU,Semi-Detached,Established,Freehold,154,,CENTRAL AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9375930000,-1.2202810000
47000,1995-03-10 00:00:00Z,NG9 2PL,Semi-Detached,Established,Freehold,242,,WOLLATON ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9332940000,-1.2226940000
59750,1995-06-07 00:00:00Z,NG9 1AY,Detached,Established,Freehold,54A,,DENISON STREET,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9304010000,-1.2215110000
54000,1995-03-31 00:00:00Z,NG9 2PJ,Semi-Detached,Established,Freehold,3,,WOLLATON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9329520000,-1.2212570000
113450,1995-06-09 00:00:00Z,NG9 1AQ,Detached,Established,Freehold,38,,FELLOWS ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9311500000,-1.2233270000
43500,1995-09-14 00:00:00Z,NG9 1AN,Semi-Detached,New Build,Freehold,20,,SIDNEY ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9303800000,-1.2224780000
63000,1995-12-18 00:00:00Z,NG9 1AN,Detached,Established,Freehold,5,,SIDNEY ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9303800000,-1.2224780000
7100,1995-09-14 00:00:00Z,NG9 2PT,Terraced,Established,Freehold,20,,ANDERSON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9351150000,-1.2220510000
59950,1995-09-08 00:00:00Z,NG9 1AN,Semi-Detached,Established,Freehold,57,,SIDNEY ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9303800000,-1.2224780000
41250,1995-06-25 00:00:00Z,NG9 1AY,Terraced,Established,Freehold,1,,DENISON STREET,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9304010000,-1.2215110000
44950,1995-11-24 00:00:00Z,NG9 1AY,Terraced,Established,Freehold,23,,DENISON STREET,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9304010000,-1.2215110000
70000,1995-12-15 00:00:00Z,NG9 3LG,Detached,Established,Freehold,11,,MAGNOLIA COURT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9389160000,-1.2287230000
44200,1995-08-25 00:00:00Z,NG9 2PT,Terraced,Established,Freehold,62,,ANDERSON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9351150000,-1.2220510000
57000,1995-06-22 00:00:00Z,NG9 1AN,Semi-Detached,Established,Freehold,63,,SIDNEY ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9303800000,-1.2224780000
82500,1995-10-16 00:00:00Z,NG9 1AS,Detached,Established,Freehold,22,,BRAMCOTE DRIVE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9312780000,-1.2247490000
48500,1995-09-08 00:00:00Z,NG9 1AN,Semi-Detached,Established,Freehold,25,,SIDNEY ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9303800000,-1.2224780000
28000,1995-05-31 00:00:00Z,NG9 2PT,Terraced,Established,Freehold,62,,ANDERSON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9351150000,-1.2220510000
47000,1995-02-08 00:00:00Z,NG9 1AN,Semi-Detached,Established,Freehold,25,,SIDNEY ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9303800000,-1.2224780000
43000,1995-01-06 00:00:00Z,NG9 2PW,Semi-Detached,Established,Freehold,5,,FARFIELD GROVE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9341690000,-1.2204910000
50000,1995-06-05 00:00:00Z,NG9 2QS,Terraced,Established,Freehold,115,,CENTRAL AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9354930000,-1.2200960000
37000,1995-12-15 00:00:00Z,NG9 3AF,Semi-Detached,Established,Freehold,30,,DAVID GROVE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9392030000,-1.2273490000
75000,1995-10-31 00:00:00Z,NG9 3AH,Detached,Established,Freehold,7,,BRIAR CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9397830000,-1.2239170000
49000,1995-06-23 00:00:00Z,NG9 3AB,Semi-Detached,Established,Freehold,9,,HILLSIDE CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9366740000,-1.2266210000
110000,1995-10-12 00:00:00Z,NG9 1AW,Detached,Established,Freehold,4,,BRAMCOTE DRIVE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9322180000,-1.2231440000
43000,1995-11-19 00:00:00Z,NG9 2NU,Semi-Detached,Established,Freehold,2,,ROXLEY COURT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9308970000,-1.2205050000
